co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.44,476.16,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,24.15,12.9,3.0,4.88,3.3,614917019,57.6,MOD-00625,5.9,2026-02-21T05:47:32,2026-02-20T21:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614916868
325.88,478.69,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,24.13,12.9,3.33,5.96,3.65,614917018,57.7,MOD-00625,5.9,2026-02-21T05:46:32,2026-02-20T21:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614916867
320.14,473.63,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,24.13,12.9,3.28,12.89,3.51,614917020,57.7,MOD-00625,5.9,2026-02-21T05:45:32,2026-02-20T21:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614916869
315.15,474.71,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,24.12,12.89,3.3,10.32,3.61,614914789,57.8,MOD-00625,5.9,2026-02-21T05:44:32,2026-02-20T21:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614914638
313.5,475.56,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,24.54,13.22,3.79,25.88,3.99,614914786,57.8,MOD-00625,5.9,2026-02-21T05:43:32,2026-02-20T21:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614914635
317.68,473.87,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,24.55,13.23,3.49,5.23,3.78,614914787,57.7,MOD-00625,5.9,2026-02-21T05:42:32,2026-02-20T21:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614914636
305.1,472.43,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,24.58,13.24,3.6,5.11,3.84,614914788,57.5,MOD-00625,5.9,2026-02-21T05:41:32,2026-02-20T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614914637
304.99,474.71,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.32,23.3,14.08,2.97,6.09,3.48,614912584,57.5,MOD-00625,5.8,2026-02-21T05:40:32,2026-02-20T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614912433
304.01,471.82,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,22.13,16.28,2.77,8.11,3.02,614912583,57.3,MOD-00625,5.9,2026-02-21T05:39:32,2026-02-20T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614912432
298.23,473.87,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,21.72,15.97,2.66,16.14,2.87,614912582,57.2,MOD-00625,5.8,2026-02-21T05:38:32,2026-02-20T21:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614912431
299.46,471.34,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,21.72,18.25,2.93,5.57,3.18,614912581,57.2,MOD-00625,5.8,2026-02-21T05:37:32,2026-02-20T21:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614912430
293.52,470.26,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,19.52,19.46,2.53,4.9,2.85,614910378,56.9,MOD-00625,5.8,2026-02-21T05:36:32,2026-02-20T21:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614910227
284.3,468.09,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,19.05,20.52,2.57,12.65,2.76,614910376,56.6,MOD-00625,5.8,2026-02-21T05:35:32,2026-02-20T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614910224
290.93,470.74,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,18.52,20.2,2.38,12.13,2.61,614910377,56.5,MOD-00625,5.8,2026-02-21T05:34:32,2026-02-20T21:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614910226
293.11,469.05,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,19.52,19.01,2.17,27.83,2.5,614910374,56.9,MOD-00625,5.8,2026-02-21T05:33:32,2026-02-20T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614910223
287.03,469.54,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,20.34,19.23,2.71,10.89,2.94,614908193,56.8,MOD-00625,5.8,2026-02-21T05:32:32,2026-02-20T21:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614908042
278.56,469.9,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,19.98,18.91,2.2,9.56,2.49,614908192,56.6,MOD-00625,5.8,2026-02-21T05:31:32,2026-02-20T21:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614908041
281.98,466.89,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,18.53,19.75,2.93,6.07,3.1,614908191,56.4,MOD-00625,5.8,2026-02-21T05:30:32,2026-02-20T21:30:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614908040
289.91,471.1,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,19.58,19.97,2.18,4.15,2.31,614908190,56.2,MOD-00625,5.8,2026-02-21T05:29:32,2026-02-20T21:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614908039
288.61,468.57,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,18.54,21.12,2.03,3.9,2.14,614905973,56.3,MOD-00625,5.8,2026-02-21T05:28:32,2026-02-20T21:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614905822
312.19,470.5,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,16.77,21.47,2.15,3.01,2.28,614905974,56.6,MOD-00625,5.8,2026-02-21T05:27:32,2026-02-20T21:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614905823
294.82,472.06,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,20.34,18.77,2.33,2.89,2.62,614905975,56.8,MOD-00625,5.8,2026-02-21T05:26:32,2026-02-20T21:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614905824
293.52,470.38,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,21.03,17.15,1.9,2.44,2.17,614905972,56.9,MOD-00625,5.8,2026-02-21T05:25:32,2026-02-20T21:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614905821
295.5,469.9,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,20.32,19.21,2.29,4.88,2.45,614903767,57.0,MOD-00625,5.8,2026-02-21T05:24:32,2026-02-20T21:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614903616
289.9,473.03,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,23.41,15.05,2.75,4.08,3.05,614903766,56.8,MOD-00625,5.8,2026-02-21T05:23:32,2026-02-20T21:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614903615
299.4,473.15,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.56,23.84,13.56,2.66,10.49,2.98,614903768,56.7,MOD-00625,5.8,2026-02-21T05:22:32,2026-02-20T21:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614903617
293.73,468.45,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.97,23.86,13.11,3.05,15.16,3.22,614903769,56.6,MOD-00625,5.8,2026-02-21T05:21:32,2026-02-20T21:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614903618
287.24,471.58,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.65,23.46,14.16,2.55,42.65,2.98,614901558,56.5,MOD-00625,5.8,2026-02-21T05:20:32,2026-02-20T21:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614901407
287.51,470.14,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.56,22.6,14.84,2.68,19.9,3.05,614901561,56.7,MOD-00625,5.8,2026-02-21T05:19:32,2026-02-20T21:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614901410
292.5,467.13,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.79,23.44,15.06,3.09,21.65,3.51,614901559,56.6,MOD-00625,5.8,2026-02-21T05:18:32,2026-02-20T21:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614901408
285.67,468.57,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.02,20.74,17.31,2.59,17.93,2.84,614901560,56.4,MOD-00625,5.8,2026-02-21T05:17:32,2026-02-20T21:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614901409
282.46,468.93,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,19.57,19.51,2.64,13.77,2.95,614899319,56.3,MOD-00625,5.8,2026-02-21T05:16:32,2026-02-20T21:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614899169
288.65,467.13,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,19.56,19.49,2.11,5.41,2.29,614899322,56.4,MOD-00625,5.9,2026-02-21T05:15:32,2026-02-20T21:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614899170
293.23,467.73,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,22.68,15.32,2.91,33.08,3.49,614899321,56.3,MOD-00625,5.9,2026-02-21T05:14:32,2026-02-20T21:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614899171
296.37,469.41,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.28,25.16,12.74,2.76,64.53,3.47,614899320,56.5,MOD-00625,5.9,2026-02-21T05:13:32,2026-02-20T21:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614899168
307.79,473.99,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.21,25.56,11.7,3.02,83.95,3.74,614897160,56.6,MOD-00625,5.9,2026-02-21T05:12:32,2026-02-20T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614897009
314.37,472.79,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.14,26.73,9.48,3.59,73.18,5.21,614897162,57.0,MOD-00625,5.8,2026-02-21T05:11:32,2026-02-20T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614897012
299.46,473.75,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.88,27.96,9.56,3.76,82.74,5.46,614897157,57.2,MOD-00625,5.8,2026-02-21T05:10:32,2026-02-20T21:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614897006
293.65,473.87,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.63,25.01,11.78,3.16,112.51,4.73,614897156,57.3,MOD-00625,5.8,2026-02-21T05:09:32,2026-02-20T21:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614897005
292.49,470.86,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.65,25.02,12.24,3.0,98.1,4.22,614894918,57.2,MOD-00625,5.8,2026-02-21T05:08:32,2026-02-20T21:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614894767
287.64,466.89,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.32,24.2,12.5,2.98,49.05,4.25,614894919,57.1,MOD-00625,5.8,2026-02-21T05:07:32,2026-02-20T21:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614894768
288.12,471.34,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.32,22.55,15.28,3.02,83.46,4.12,614894920,57.0,MOD-00625,5.8,2026-02-21T05:06:32,2026-02-20T21:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614894769
288.05,470.5,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,23.36,13.66,3.23,76.47,4.29,614894917,57.1,MOD-00625,5.8,2026-02-21T05:05:32,2026-02-20T21:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614894766
292.6,469.05,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.3,25.05,11.78,3.69,110.34,5.04,614892723,57.2,MOD-00625,5.9,2026-02-21T05:04:32,2026-02-20T21:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614892572
290.07,472.91,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,23.77,12.59,3.31,96.96,4.41,614892720,57.3,MOD-00625,5.9,2026-02-21T05:03:32,2026-02-20T21:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614892570
292.39,469.66,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,24.16,12.46,3.68,80.42,5.05,614892721,57.5,MOD-00625,5.9,2026-02-21T05:02:32,2026-02-20T21:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614892569
293.55,468.93,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.63,24.15,12.45,3.56,70.85,5.04,614892722,57.6,MOD-00625,5.9,2026-02-21T05:01:32,2026-02-20T21:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614892571
289.93,468.09,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.93,25.0,12.21,3.49,101.59,5.23,614890471,57.5,MOD-00625,5.9,2026-02-21T05:00:32,2026-02-20T21:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614890320
293.28,469.05,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.0,24.6,12.34,3.43,103.76,4.52,614890474,57.4,MOD-00625,5.9,2026-02-21T04:59:32,2026-02-20T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614890323
299.36,470.26,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.91,24.16,12.46,3.48,54.66,4.6,614890472,57.5,MOD-00625,5.9,2026-02-21T04:58:32,2026-02-20T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614890321
290.34,469.41,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,22.09,14.44,3.13,24.77,3.73,614890473,57.5,MOD-00625,5.9,2026-02-21T04:57:32,2026-02-20T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614890322
291.64,469.54,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,21.72,16.39,2.53,45.19,3.11,614888306,57.4,MOD-00625,5.9,2026-02-21T04:56:32,2026-02-20T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614888155
