co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
97.92,493.27,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,6.59,16.37,2.05,3.15,2.16,725199719,21.5,MOD-00616,31.7,2026-07-08T18:33:46,2026-07-08T11:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725199514
105.36,493.15,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,6.58,18.82,2.81,9.45,3.07,725199722,22.0,MOD-00616,31.7,2026-07-08T18:32:46,2026-07-08T11:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725199519
108.33,491.95,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,6.56,12.72,1.88,1.97,1.97,725199716,21.7,MOD-00616,31.6,2026-07-08T18:31:46,2026-07-08T11:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725199516
101.89,492.91,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,6.64,23.31,2.28,4.36,2.38,725199708,22.7,MOD-00616,31.6,2026-07-08T18:30:46,2026-07-08T11:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725199507
104.79,494.24,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,6.48,24.28,2.46,3.54,2.75,725197034,22.5,MOD-00616,31.5,2026-07-08T18:29:46,2026-07-08T11:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725196834
94.37,496.29,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,6.55,21.14,2.22,3.18,2.37,725197036,22.0,MOD-00616,31.4,2026-07-08T18:28:46,2026-07-08T11:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725196835
91.98,494.6,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,6.49,17.2,2.31,16.96,2.4,725197037,21.9,MOD-00616,31.4,2026-07-08T18:27:46,2026-07-08T11:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725196836
101.0,498.21,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.6,17.83,2.5,3.97,2.69,725197035,21.9,MOD-00616,31.4,2026-07-08T18:26:46,2026-07-08T11:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725196833
98.27,497.49,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,6.54,14.27,2.43,3.17,2.49,725194913,21.7,MOD-00616,31.4,2026-07-08T18:25:46,2026-07-08T11:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725194712
111.34,497.61,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,6.43,17.31,2.18,2.57,2.35,725194911,22.2,MOD-00616,31.3,2026-07-08T18:24:46,2026-07-08T11:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725194711
112.97,498.45,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,6.48,23.13,2.53,2.82,2.67,725194912,22.8,MOD-00616,31.3,2026-07-08T18:23:46,2026-07-08T11:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725194710
101.29,497.49,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.46,22.48,2.15,2.16,2.16,725194910,22.5,MOD-00616,31.3,2026-07-08T18:22:46,2026-07-08T11:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725194709
107.59,495.92,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,6.53,13.58,2.46,2.63,2.58,725194909,21.7,MOD-00616,31.3,2026-07-08T18:21:46,2026-07-08T11:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725194708
108.88,494.96,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,6.43,17.19,2.32,2.54,2.48,725192165,22.2,MOD-00616,31.3,2026-07-08T18:20:46,2026-07-08T11:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725191964
113.46,488.58,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,6.48,14.55,2.21,3.43,2.42,725192164,22.1,MOD-00616,31.3,2026-07-08T18:19:46,2026-07-08T11:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725191963
118.72,494.96,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,6.43,11.38,2.15,5.19,2.34,725192163,22.2,MOD-00616,31.3,2026-07-08T18:18:46,2026-07-08T11:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725191962
120.31,496.53,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,6.44,12.78,2.08,3.92,2.22,725192166,22.7,MOD-00616,31.2,2026-07-08T18:17:46,2026-07-08T11:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725191965
121.83,493.27,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.44,18.76,1.89,2.71,2.03,725190005,23.3,MOD-00616,31.1,2026-07-08T18:16:46,2026-07-08T11:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725189804
120.01,498.09,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,6.17,21.33,1.69,2.6,1.89,725190008,23.4,MOD-00616,31.0,2026-07-08T18:15:46,2026-07-08T11:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725189807
132.25,498.94,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.97,16.57,1.49,3.34,1.73,725190007,22.9,MOD-00616,31.0,2026-07-08T18:14:46,2026-07-08T11:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725189805
129.01,497.49,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,6.47,8.04,2.13,3.8,2.36,725190006,22.1,MOD-00616,30.9,2026-07-08T18:13:46,2026-07-08T11:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725189806
128.33,498.69,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,6.38,16.83,1.48,1.95,1.63,725187856,23.5,MOD-00616,30.8,2026-07-08T18:12:46,2026-07-08T11:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725187654
136.34,502.67,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,6.31,3.66,1.82,2.83,1.97,725187857,22.6,MOD-00616,30.8,2026-07-08T18:11:46,2026-07-08T11:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725187656
131.28,500.86,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.19,19.97,2.33,12.08,2.49,725187854,24.4,MOD-00616,30.7,2026-07-08T18:10:46,2026-07-08T11:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725187653
126.72,503.87,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,6.15,16.92,2.97,10.91,3.09,725187855,24.3,MOD-00616,30.6,2026-07-08T18:09:47,2026-07-08T11:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725187655
132.43,502.43,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.11,14.78,2.84,3.06,2.95,725185668,24.2,MOD-00616,30.5,2026-07-08T18:08:47,2026-07-08T11:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725185467
122.39,502.91,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,6.14,17.11,2.57,14.04,2.61,725185669,24.9,MOD-00616,30.4,2026-07-08T18:07:47,2026-07-08T11:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725185468
122.2,504.48,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,6.0,23.25,2.17,4.8,2.31,725185670,25.6,MOD-00616,30.3,2026-07-08T18:06:47,2026-07-08T11:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725185469
123.53,506.04,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,6.3,21.63,2.18,3.42,2.35,725185671,25.3,MOD-00616,30.2,2026-07-08T18:05:47,2026-07-08T11:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725185470
114.03,502.79,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,6.41,23.66,1.65,2.47,1.74,725183518,25.4,MOD-00616,30.2,2026-07-08T18:04:47,2026-07-08T11:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725183317
110.38,503.87,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,5.92,15.29,2.14,17.84,2.4,725183519,24.6,MOD-00616,30.1,2026-07-08T18:03:47,2026-07-08T11:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725183318
108.54,505.68,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,5.93,24.92,1.51,10.05,1.77,725183517,25.3,MOD-00616,30.0,2026-07-08T18:02:47,2026-07-08T11:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725183316
110.81,504.24,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,5.98,23.91,1.9,6.08,2.12,725183520,25.0,MOD-00616,30.0,2026-07-08T18:01:47,2026-07-08T11:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725183319
104.04,503.75,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.11,20.82,2.45,5.05,2.6,725181405,24.7,MOD-00616,30.0,2026-07-08T18:00:47,2026-07-08T11:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725181204
105.63,505.68,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,5.95,19.48,2.6,2.89,2.73,725181407,24.2,MOD-00616,30.0,2026-07-08T17:59:47,2026-07-08T10:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725181205
110.01,504.24,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,6.09,10.88,2.44,3.21,2.55,725181404,23.8,MOD-00616,30.0,2026-07-08T17:58:47,2026-07-08T10:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725181203
115.92,504.84,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,6.04,12.32,2.38,4.85,2.54,725181408,24.3,MOD-00616,30.1,2026-07-08T17:57:47,2026-07-08T10:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725181207
130.67,506.64,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,5.88,13.48,3.16,8.17,3.27,725179268,24.9,MOD-00616,30.1,2026-07-08T17:56:47,2026-07-08T10:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725179067
117.45,507.01,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,5.89,13.41,3.27,4.13,3.41,725179269,25.2,MOD-00616,30.2,2026-07-08T17:55:47,2026-07-08T10:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725179068
