co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1197.26,801.27,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.43,23.29,0.37,5.37,0.71,767598705,41.0,MOD-00614,24.7,2026-08-29T20:59:26,2026-08-29T13:59:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/767598495
1197.67,800.3,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.43,23.01,0.45,1.8,0.61,767598706,41.0,MOD-00614,24.7,2026-08-29T20:58:26,2026-08-29T13:58:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/767598496
1196.85,801.39,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.07,23.29,0.48,1.65,0.63,767598704,41.0,MOD-00614,24.7,2026-08-29T20:57:26,2026-08-29T13:57:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/767598494
1201.36,799.46,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.07,23.01,0.37,1.22,0.63,767598703,41.0,MOD-00614,24.7,2026-08-29T20:56:26,2026-08-29T13:56:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/767598493
1200.54,805.24,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,9.18,23.57,0.42,1.4,0.73,767595859,41.0,MOD-00614,24.7,2026-08-29T20:55:26,2026-08-29T13:55:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/767595649
1197.33,801.15,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.57,23.32,0.44,6.87,0.69,767595856,40.9,MOD-00614,24.7,2026-08-29T20:54:26,2026-08-29T13:54:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/767595646
1193.94,799.58,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.77,23.59,0.41,2.48,0.72,767595857,40.9,MOD-00614,24.6,2026-08-29T20:53:26,2026-08-29T13:53:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/767595647
1194.83,797.65,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,11.89,23.34,0.33,3.51,0.48,767595858,40.8,MOD-00614,24.6,2026-08-29T20:52:26,2026-08-29T13:52:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/767595648
1199.34,797.05,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.79,22.5,0.52,2.23,0.83,767595855,40.8,MOD-00614,24.6,2026-08-29T20:51:26,2026-08-29T13:51:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/767595645
1191.95,798.62,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,11.56,23.34,0.25,2.0,0.44,767592933,40.8,MOD-00614,24.6,2026-08-29T20:50:26,2026-08-29T13:50:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/767592723
1191.54,805.72,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,12.39,23.06,0.47,7.54,0.71,767592936,40.8,MOD-00614,24.6,2026-08-29T20:49:26,2026-08-29T13:49:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/767592727
1190.31,802.83,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.05,23.06,0.28,1.78,0.61,767592934,40.8,MOD-00614,24.6,2026-08-29T20:48:26,2026-08-29T13:48:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/767592724
1190.31,799.94,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,11.56,23.34,0.51,1.62,0.83,767592935,40.8,MOD-00614,24.6,2026-08-29T20:47:25,2026-08-29T13:47:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/767592725
1184.98,797.89,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.79,23.06,0.29,2.0,0.44,767592937,40.8,MOD-00614,24.6,2026-08-29T20:46:25,2026-08-29T13:46:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/767592726
1189.49,801.99,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,12.16,23.06,0.29,0.57,0.48,767590005,40.8,MOD-00614,24.6,2026-08-29T20:45:25,2026-08-29T13:45:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/767589794
1184.57,797.29,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,11.89,22.5,0.44,3.56,0.63,767590003,40.8,MOD-00614,24.6,2026-08-29T20:44:25,2026-08-29T13:44:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/767589793
1178.0,797.41,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.79,23.06,0.24,1.06,0.38,767590006,40.8,MOD-00614,24.6,2026-08-29T20:43:25,2026-08-29T13:43:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/767589798
1180.94,799.58,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,10.19,22.81,0.28,1.25,0.63,767590004,40.7,MOD-00614,24.6,2026-08-29T20:42:25,2026-08-29T13:42:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/767589795
1175.94,792.47,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,11.56,23.34,0.29,1.97,0.57,767590002,40.8,MOD-00614,24.6,2026-08-29T20:41:25,2026-08-29T13:41:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/767589792
1182.99,793.8,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,11.58,22.81,0.36,6.64,0.59,767587132,40.7,MOD-00614,24.6,2026-08-29T20:40:25,2026-08-29T13:40:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/767586923
1176.84,793.8,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,11.21,23.09,0.25,2.78,0.56,767587131,40.7,MOD-00614,24.6,2026-08-29T20:39:25,2026-08-29T13:39:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/767586921
1171.09,790.55,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,11.21,23.09,0.37,7.46,0.61,767587133,40.7,MOD-00614,24.6,2026-08-29T20:38:25,2026-08-29T13:38:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/767586922
1171.09,789.7,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,10.19,23.65,0.5,2.76,0.66,767587134,40.7,MOD-00614,24.6,2026-08-29T20:37:25,2026-08-29T13:37:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/767586924
1172.73,788.5,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,11.21,23.09,0.43,2.11,0.67,767587130,40.7,MOD-00614,24.6,2026-08-29T20:36:25,2026-08-29T13:36:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/767586920
1169.86,788.62,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,11.21,23.65,0.3,8.25,0.56,767584246,40.7,MOD-00614,24.6,2026-08-29T20:35:24,2026-08-29T13:35:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/767584036
1167.4,787.29,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,11.58,22.81,0.21,11.44,0.46,767584245,40.7,MOD-00614,24.6,2026-08-29T20:34:24,2026-08-29T13:34:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/767584035
1169.11,793.08,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,11.3,23.12,0.3,1.23,0.51,767584242,40.6,MOD-00614,24.6,2026-08-29T20:33:24,2026-08-29T13:33:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/767584033
1161.31,784.4,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,11.89,23.12,0.41,1.37,0.68,767584244,40.6,MOD-00614,24.6,2026-08-29T20:32:24,2026-08-29T13:32:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/767584032
1166.95,778.74,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,11.5,22.83,0.48,14.26,0.57,767584243,40.6,MOD-00614,24.5,2026-08-29T20:31:24,2026-08-29T13:31:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/767584034
1169.41,782.84,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,10.9,23.11,0.34,1.71,0.57,767581339,40.6,MOD-00614,24.5,2026-08-29T20:30:24,2026-08-29T13:30:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/767581128
1172.8,784.16,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.73,23.12,0.46,1.96,0.75,767581337,40.6,MOD-00614,24.6,2026-08-29T20:29:24,2026-08-29T13:29:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/767581129
1171.87,781.63,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,11.5,23.38,0.47,13.81,0.64,767581336,40.6,MOD-00614,24.5,2026-08-29T20:28:24,2026-08-29T13:28:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/767581127
1169.0,781.87,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,10.9,22.83,0.48,18.13,0.78,767581334,40.6,MOD-00614,24.5,2026-08-29T20:27:24,2026-08-29T13:27:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/767581125
1164.07,778.26,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,11.22,23.11,0.46,8.77,0.61,767579025,40.6,MOD-00614,24.5,2026-08-29T20:26:24,2026-08-29T13:26:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/767578815
1168.66,780.79,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,11.31,22.86,0.61,3.16,0.79,767579023,40.5,MOD-00614,24.5,2026-08-29T20:25:24,2026-08-29T13:25:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/767578813
1168.66,778.5,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,11.31,22.86,0.35,7.02,0.54,767579022,40.5,MOD-00614,24.5,2026-08-29T20:24:24,2026-08-29T13:24:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/767578812
1166.61,777.9,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,11.05,23.14,0.32,5.53,0.56,767579024,40.5,MOD-00614,24.5,2026-08-29T20:23:24,2026-08-29T13:23:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/767578814
1172.77,777.3,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,11.54,23.69,0.55,1.66,0.73,767576713,40.5,MOD-00614,24.5,2026-08-29T20:22:23,2026-08-29T13:22:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/767576503
1167.43,778.5,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,11.31,22.58,0.3,2.72,0.49,767576715,40.5,MOD-00614,24.5,2026-08-29T20:21:23,2026-08-29T13:21:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/767576504
1166.61,773.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,11.05,23.14,0.33,1.05,0.49,767576712,40.5,MOD-00614,24.5,2026-08-29T20:20:23,2026-08-29T13:20:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/767576502
1165.79,777.06,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,11.05,22.86,0.33,1.94,0.51,767576714,40.5,MOD-00614,24.5,2026-08-29T20:19:23,2026-08-29T13:19:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/767576505
