co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,460.39,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.86,4.76,2.9,751000983,40.9,MOD-00618,24.5,2026-08-09T16:25:30,2026-08-09T09:25:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/751000770
,459.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.94,3.16,3.04,751000981,40.9,MOD-00618,24.5,2026-08-09T16:24:30,2026-08-09T09:24:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/751000769
,457.38,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.67,2.75,2.71,751000980,40.9,MOD-00618,24.5,2026-08-09T16:23:30,2026-08-09T09:23:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/751000773
,459.31,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.0,3.55,3.05,751000984,40.8,MOD-00618,24.5,2026-08-09T16:22:30,2026-08-09T09:22:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/751000771
,459.43,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.99,3.07,3.07,751000982,40.4,MOD-00618,24.5,2026-08-09T16:21:30,2026-08-09T09:21:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/751000772
,462.2,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.34,3.34,3.34,750997196,40.3,MOD-00618,24.5,2026-08-09T16:20:30,2026-08-09T09:20:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750996986
,461.36,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.89,3.4,2.93,750997197,40.0,MOD-00618,24.5,2026-08-09T16:19:30,2026-08-09T09:19:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750996987
,459.07,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.14,5.51,3.18,750997198,39.6,MOD-00618,24.5,2026-08-09T16:18:30,2026-08-09T09:18:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750996988
,459.67,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.14,3.58,3.18,750997195,39.4,MOD-00618,24.5,2026-08-09T16:17:30,2026-08-09T09:17:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750996985
,456.54,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.29,3.55,3.34,750995919,38.8,MOD-00618,24.5,2026-08-09T16:16:30,2026-08-09T09:16:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750995709
,457.98,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.48,3.66,3.57,750995915,38.7,MOD-00618,24.5,2026-08-09T16:15:30,2026-08-09T09:15:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750995705
,456.9,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.79,2.82,2.82,750995916,38.1,MOD-00618,24.5,2026-08-09T16:14:30,2026-08-09T09:14:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750995707
,459.43,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.88,4.89,2.91,750995917,37.8,MOD-00618,24.6,2026-08-09T16:13:30,2026-08-09T09:13:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750995706
,460.75,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.01,3.05,3.05,750995918,37.5,MOD-00618,24.6,2026-08-09T16:12:30,2026-08-09T09:12:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750995708
,463.16,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.86,3.0,2.96,750991953,37.5,MOD-00618,24.6,2026-08-09T16:11:30,2026-08-09T09:11:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750991743
,465.33,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.18,15.44,3.25,750991952,37.4,MOD-00618,24.6,2026-08-09T16:10:30,2026-08-09T09:10:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750991742
,458.35,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.33,13.24,3.37,750991951,37.5,MOD-00618,24.6,2026-08-09T16:09:30,2026-08-09T09:09:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750991741
,457.98,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.78,2.8,2.8,750991950,37.6,MOD-00618,24.6,2026-08-09T16:08:30,2026-08-09T09:08:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750991740
,457.02,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.25,3.33,3.29,750990418,37.6,MOD-00618,24.6,2026-08-09T16:07:30,2026-08-09T09:07:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750990208
,450.28,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.03,3.05,3.05,750990415,37.7,MOD-00618,24.6,2026-08-09T16:06:30,2026-08-09T09:06:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750990205
,454.97,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.35,3.73,3.38,750990414,37.7,MOD-00618,24.6,2026-08-09T16:05:30,2026-08-09T09:05:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750990203
,455.45,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.25,3.32,3.32,750990417,37.7,MOD-00618,24.6,2026-08-09T16:04:30,2026-08-09T09:04:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750990206
,455.45,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.11,3.16,3.16,750990416,37.8,MOD-00618,24.6,2026-08-09T16:03:30,2026-08-09T09:03:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750990207
,454.25,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.85,2.87,2.87,750988617,37.9,MOD-00618,24.6,2026-08-09T16:02:30,2026-08-09T09:02:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750988403
,458.83,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.37,3.45,3.45,750988615,37.9,MOD-00618,24.7,2026-08-09T16:01:30,2026-08-09T09:01:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750988402
,455.94,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.45,3.47,3.47,750988619,38.0,MOD-00618,24.7,2026-08-09T16:00:30,2026-08-09T09:00:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/750988405
,456.42,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.88,2.92,2.92,750988616,38.1,MOD-00618,24.7,2026-08-09T15:59:26,2026-08-09T08:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750988404
,456.54,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.23,3.78,3.26,750988618,38.2,MOD-00618,24.7,2026-08-09T15:58:26,2026-08-09T08:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750988407
,456.78,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.11,3.33,3.17,750985891,38.2,MOD-00618,24.7,2026-08-09T15:57:26,2026-08-09T08:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750985681
,456.54,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.79,3.0,2.83,750985890,38.3,MOD-00618,24.7,2026-08-09T15:56:26,2026-08-09T08:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750985680
,456.42,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.36,3.37,3.37,750985889,38.3,MOD-00618,24.7,2026-08-09T15:55:26,2026-08-09T08:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750985679
,456.9,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.98,3.02,3.02,750985888,38.4,MOD-00618,24.7,2026-08-09T15:54:26,2026-08-09T08:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750985678
,458.59,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.73,2.74,2.74,750985887,38.5,MOD-00618,24.8,2026-08-09T15:53:26,2026-08-09T08:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750985676
,456.54,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.02,3.11,3.06,750980971,38.4,MOD-00618,24.8,2026-08-09T15:52:26,2026-08-09T08:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750980761
,456.54,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.24,3.34,3.3,750980969,38.4,MOD-00618,24.8,2026-08-09T15:51:26,2026-08-09T08:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750980759
,456.3,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.88,2.94,2.94,750980970,38.6,MOD-00618,24.8,2026-08-09T15:50:26,2026-08-09T08:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750980760
,454.37,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.15,3.15,3.15,750980968,38.7,MOD-00618,24.8,2026-08-09T15:49:26,2026-08-09T08:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750980756
,456.18,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.17,3.24,3.2,750980967,38.7,MOD-00618,24.8,2026-08-09T15:48:26,2026-08-09T08:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750980758
,458.47,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.99,3.5,3.01,750978108,38.7,MOD-00618,24.8,2026-08-09T15:47:26,2026-08-09T08:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750977898
,456.42,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.54,3.56,3.56,750978109,38.8,MOD-00618,24.8,2026-08-09T15:46:26,2026-08-09T08:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750977899
,461.0,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.0,3.11,3.07,750978107,38.9,MOD-00618,24.9,2026-08-09T15:45:26,2026-08-09T08:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/750977897
