co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,731.27,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.02,3.71,1.76,544283348,72.4,MOD-00628,12.2,2025-11-17T22:54:09,2025-11-17T14:54:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544283189
,727.54,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.25,8.2,2.09,544283350,73.0,MOD-00628,12.2,2025-11-17T22:53:09,2025-11-17T14:53:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544283191
,721.52,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.23,3.46,2.03,544283349,71.5,MOD-00628,12.1,2025-11-17T22:52:09,2025-11-17T14:52:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544283190
,723.33,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.39,11.47,2.15,544283347,72.8,MOD-00628,12.1,2025-11-17T22:51:09,2025-11-17T14:51:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544283188
,725.25,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.49,7.17,2.34,544281101,71.7,MOD-00628,12.1,2025-11-17T22:50:09,2025-11-17T14:50:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544280944
,720.19,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.12,5.85,1.8,544281099,71.4,MOD-00628,12.1,2025-11-17T22:49:09,2025-11-17T14:49:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544280942
,725.98,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.94,5.25,1.67,544281100,72.5,MOD-00628,12.0,2025-11-17T22:48:09,2025-11-17T14:48:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544280943
,728.38,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.26,6.9,2.01,544281098,73.2,MOD-00628,12.0,2025-11-17T22:47:09,2025-11-17T14:47:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544280941
,731.76,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.29,6.15,2.12,544278855,74.0,MOD-00628,12.0,2025-11-17T22:46:09,2025-11-17T14:46:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544278698
,725.37,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.26,3.65,2.19,544278854,72.3,MOD-00628,12.0,2025-11-17T22:45:09,2025-11-17T14:45:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544278697
,727.3,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.54,4.28,2.15,544278853,72.7,MOD-00628,11.9,2025-11-17T22:44:09,2025-11-17T14:44:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544278696
,727.42,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.55,3.6,2.31,544278852,73.8,MOD-00628,11.9,2025-11-17T22:43:09,2025-11-17T14:43:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544278695
,730.07,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.64,4.39,2.56,544276623,73.5,MOD-00628,11.9,2025-11-17T22:42:09,2025-11-17T14:42:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544276466
,725.25,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.92,3.79,2.51,544276626,72.3,MOD-00628,11.8,2025-11-17T22:41:09,2025-11-17T14:41:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544276469
,732.36,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.05,18.28,2.91,544276624,74.8,MOD-00628,11.8,2025-11-17T22:40:09,2025-11-17T14:40:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544276467
,722.72,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.53,11.48,2.3,544276625,73.1,MOD-00628,11.8,2025-11-17T22:39:09,2025-11-17T14:39:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544276468
,722.24,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.09,8.44,2.03,544274400,74.3,MOD-00628,11.8,2025-11-17T22:38:09,2025-11-17T14:38:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544274240
,718.63,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.94,3.01,1.96,544274401,73.6,MOD-00628,11.7,2025-11-17T22:37:09,2025-11-17T14:37:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544274242
,718.75,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.81,4.48,1.69,544274402,73.3,MOD-00628,11.7,2025-11-17T22:36:09,2025-11-17T14:36:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544274243
,714.77,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.8,18.4,1.59,544274403,72.3,MOD-00628,11.7,2025-11-17T22:35:09,2025-11-17T14:35:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544274246
,716.46,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.96,3.74,1.56,544271976,72.8,MOD-00628,11.7,2025-11-17T22:34:09,2025-11-17T14:34:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544271819
,731.03,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.7,16.76,2.51,544271975,75.9,MOD-00628,11.6,2025-11-17T22:33:09,2025-11-17T14:33:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544271818
,720.56,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.46,2.99,2.38,544271974,75.2,MOD-00628,11.6,2025-11-17T22:32:09,2025-11-17T14:32:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544271817
,719.47,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.33,5.66,2.1,544271973,75.2,MOD-00628,11.5,2025-11-17T22:31:09,2025-11-17T14:31:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544271816
,721.16,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.36,5.1,2.28,544269737,75.4,MOD-00628,11.5,2025-11-17T22:30:09,2025-11-17T14:30:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544269580
,721.28,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.09,8.4,1.73,544269738,75.6,MOD-00628,11.4,2025-11-17T22:29:09,2025-11-17T14:29:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544269581
,719.95,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.15,10.55,2.12,544269736,76.6,MOD-00628,11.4,2025-11-17T22:28:09,2025-11-17T14:28:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544269579
,720.19,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.16,5.78,1.99,544269739,76.7,MOD-00628,11.3,2025-11-17T22:27:09,2025-11-17T14:27:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544269582
,720.43,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.17,7.84,2.0,544267477,78.2,MOD-00628,11.3,2025-11-17T22:26:09,2025-11-17T14:26:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544267320
,720.31,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.36,16.81,2.04,544267479,78.4,MOD-00628,11.2,2025-11-17T22:25:09,2025-11-17T14:25:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544267322
,717.3,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.33,9.71,2.25,544267478,77.7,MOD-00628,11.2,2025-11-17T22:24:09,2025-11-17T14:24:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544267321
,713.33,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.31,12.3,2.37,544267476,77.6,MOD-00628,11.1,2025-11-17T22:23:09,2025-11-17T14:23:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544267319
,719.11,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.46,18.82,2.3,544265246,78.7,MOD-00628,11.1,2025-11-17T22:22:09,2025-11-17T14:22:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544265089
,717.79,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.15,17.12,2.08,544265244,79.7,MOD-00628,11.0,2025-11-17T22:21:09,2025-11-17T14:21:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544265087
,703.09,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.17,3.06,1.91,544265245,79.0,MOD-00628,10.9,2025-11-17T22:20:09,2025-11-17T14:20:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544265088
,715.98,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.15,11.54,2.32,544265243,81.4,MOD-00628,10.8,2025-11-17T22:19:09,2025-11-17T14:19:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544265086
,710.08,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.19,12.3,2.13,544263023,81.9,MOD-00628,10.8,2025-11-17T22:18:09,2025-11-17T14:18:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544262866
,716.22,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.05,5.87,1.85,544263024,82.6,MOD-00628,10.7,2025-11-17T22:17:09,2025-11-17T14:17:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544262867
,711.52,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.1,10.19,2.29,544263021,81.6,MOD-00628,10.6,2025-11-17T22:16:09,2025-11-17T14:16:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544262864
,723.08,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.97,7.44,1.77,544263022,83.6,MOD-00628,10.5,2025-11-17T22:15:09,2025-11-17T14:15:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544262865
,711.16,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.27,4.31,2.24,544260726,81.9,MOD-00628,10.5,2025-11-17T22:14:09,2025-11-17T14:14:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544260569
,716.82,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.24,7.06,2.1,544260725,82.3,MOD-00628,10.4,2025-11-17T22:13:09,2025-11-17T14:13:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544260567
,719.59,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.3,6.41,2.46,544260723,82.6,MOD-00628,10.3,2025-11-17T22:12:09,2025-11-17T14:12:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544260566
,728.38,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.33,8.31,2.57,544260724,83.3,MOD-00628,10.2,2025-11-17T22:11:09,2025-11-17T14:11:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544260568
,727.78,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.02,14.06,1.84,544258465,83.3,MOD-00628,10.1,2025-11-17T22:10:09,2025-11-17T14:10:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544258308
,729.35,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.83,22.26,1.44,544258462,82.7,MOD-00628,10.0,2025-11-17T22:09:09,2025-11-17T14:09:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544258305
,741.27,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.81,5.04,1.74,544258464,81.1,MOD-00628,10.0,2025-11-17T22:08:09,2025-11-17T14:08:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544258307
,767.53,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.91,3.75,1.82,544258463,82.7,MOD-00628,9.9,2025-11-17T22:07:09,2025-11-17T14:07:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544258306
,793.42,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.0,12.32,1.72,544256224,84.7,MOD-00628,9.8,2025-11-17T22:06:09,2025-11-17T14:06:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544256067
,807.88,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.73,4.14,1.69,544256223,83.7,MOD-00628,9.7,2025-11-17T22:05:09,2025-11-17T14:05:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544256065
,827.51,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.62,14.15,1.26,544256221,83.9,MOD-00628,9.6,2025-11-17T22:04:09,2025-11-17T14:04:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544256063
,854.37,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.99,11.72,1.76,544256222,84.2,MOD-00628,9.5,2025-11-17T22:03:09,2025-11-17T14:03:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544256064
,875.45,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.74,4.42,1.6,544253870,85.1,MOD-00628,9.4,2025-11-17T22:02:09,2025-11-17T14:02:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544253713
,906.28,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.78,12.8,1.71,544253867,84.3,MOD-00628,9.4,2025-11-17T22:01:09,2025-11-17T14:01:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544253710
,944.58,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.78,13.71,1.68,544253869,86.1,MOD-00628,9.3,2025-11-17T22:00:09,2025-11-17T14:00:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544253712
,970.24,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.47,15.75,1.49,544253868,86.2,MOD-00628,9.3,2025-11-17T21:59:50,2025-11-17T13:59:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/544253711
