co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
471.75,473.39,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.28,6.45,4.26,6.02,45.29,7.45,493796846,70.8,MOD-00625,18.6,2025-09-16T08:17:25,2025-09-16T01:17:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493796699
471.48,470.74,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.59,6.01,5.89,6.48,61.54,8.14,493796845,70.6,MOD-00625,18.6,2025-09-16T08:16:25,2025-09-16T01:16:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493796698
471.56,469.29,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.61,5.43,4.9,5.97,70.9,7.15,493796844,70.5,MOD-00625,18.6,2025-09-16T08:15:25,2025-09-16T01:15:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493796697
477.98,467.73,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.17,6.22,4.39,5.8,54.07,7.26,493794509,70.7,MOD-00625,18.6,2025-09-16T08:14:25,2025-09-16T01:14:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493794362
486.45,471.1,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.76,6.45,4.25,5.69,58.71,7.18,493794507,70.9,MOD-00625,18.6,2025-09-16T08:13:25,2025-09-16T01:13:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493794360
487.82,469.66,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.13,6.0,4.06,6.59,59.38,8.13,493794508,70.7,MOD-00625,18.6,2025-09-16T08:12:25,2025-09-16T01:12:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493794361
490.96,465.44,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.16,6.21,4.83,6.5,90.84,8.44,493794510,70.9,MOD-00625,18.6,2025-09-16T08:11:25,2025-09-16T01:11:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493794363
492.74,465.8,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.53,6.22,4.85,6.45,73.75,8.22,493792183,70.7,MOD-00625,18.6,2025-09-16T08:10:25,2025-09-16T01:10:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493792036
484.61,465.32,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.15,6.23,4.4,7.53,78.65,9.8,493792181,70.6,MOD-00625,18.6,2025-09-16T08:09:25,2025-09-16T01:09:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493792035
472.3,467.01,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.75,6.01,3.61,6.97,137.91,9.36,493792182,70.6,MOD-00625,18.6,2025-09-16T08:08:25,2025-09-16T01:08:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493792034
457.13,465.92,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.62,6.23,4.4,6.26,102.23,8.64,493792184,70.6,MOD-00625,18.6,2025-09-16T08:07:25,2025-09-16T01:07:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493792037
431.63,468.33,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.6,6.22,3.48,6.65,119.36,9.29,493789879,70.7,MOD-00625,18.6,2025-09-16T08:06:25,2025-09-16T01:06:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493789732
417.69,465.68,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.36,6.22,4.85,7.43,136.92,10.16,493789876,70.7,MOD-00625,18.6,2025-09-16T08:05:25,2025-09-16T01:05:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493789729
415.98,469.66,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.6,6.45,4.26,6.41,77.88,8.7,493789877,70.8,MOD-00625,18.6,2025-09-16T08:04:25,2025-09-16T01:04:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493789730
412.95,470.74,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.18,6.46,4.72,6.34,42.84,8.06,493789878,70.6,MOD-00625,18.7,2025-09-16T08:03:25,2025-09-16T01:03:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493789731
411.38,468.81,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.89,6.47,4.27,5.93,69.93,7.68,493787597,70.5,MOD-00625,18.7,2025-09-16T08:02:25,2025-09-16T01:02:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493787452
424.09,470.62,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.61,6.47,4.27,6.0,41.61,7.27,493787596,70.5,MOD-00625,18.7,2025-09-16T08:01:25,2025-09-16T01:01:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493787449
439.27,472.43,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.57,6.47,5.18,6.91,40.39,7.99,493787599,70.5,MOD-00625,18.7,2025-09-16T08:00:25,2025-09-16T01:00:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493787451
453.62,476.64,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.48,5.81,4.19,6.53,26.55,7.37,493787598,70.5,MOD-00625,18.7,2025-09-16T07:59:25,2025-09-16T00:59:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493787450
486.7,482.42,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.56,7.24,4.8,7.53,28.42,8.66,493785293,70.7,MOD-00625,18.7,2025-09-16T07:58:25,2025-09-16T00:58:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493785146
493.81,480.98,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.67,6.47,3.82,7.81,48.14,8.79,493785290,70.5,MOD-00625,18.7,2025-09-16T07:57:25,2025-09-16T00:57:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493785143
510.9,483.27,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.31,6.97,4.92,7.79,36.56,8.61,493785292,70.7,MOD-00625,18.7,2025-09-16T07:56:25,2025-09-16T00:56:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493785145
519.24,479.77,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.91,7.24,5.73,8.11,14.91,8.92,493785291,70.5,MOD-00625,18.7,2025-09-16T07:55:25,2025-09-16T00:55:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493785144
512.82,476.64,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.35,6.48,5.66,7.07,23.38,8.08,493782970,70.3,MOD-00625,18.7,2025-09-16T07:54:25,2025-09-16T00:54:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493782823
520.27,479.41,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.3,6.48,5.21,8.17,18.29,9.14,493782967,70.2,MOD-00625,18.7,2025-09-16T07:53:25,2025-09-16T00:53:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493782820
528.44,479.17,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.58,6.24,5.3,7.58,39.57,8.32,493782968,70.4,MOD-00625,18.8,2025-09-16T07:52:25,2025-09-16T00:52:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493782821
525.09,482.9,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.73,6.97,4.93,7.6,32.02,8.59,493782969,70.5,MOD-00625,18.8,2025-09-16T07:51:25,2025-09-16T00:51:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493782822
531.58,484.23,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.81,6.96,4.92,8.33,43.43,9.27,493780651,70.6,MOD-00625,18.8,2025-09-16T07:50:25,2025-09-16T00:50:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493780504
526.32,484.35,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.48,6.97,5.38,8.77,45.7,9.88,493780653,70.5,MOD-00625,18.8,2025-09-16T07:49:25,2025-09-16T00:49:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493780506
529.67,485.19,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.39,6.47,5.18,8.34,26.64,9.35,493780650,70.4,MOD-00625,18.8,2025-09-16T07:48:25,2025-09-16T00:48:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493780503
532.54,482.42,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.39,6.97,6.3,7.86,30.19,8.95,493780652,70.4,MOD-00625,18.8,2025-09-16T07:47:25,2025-09-16T00:47:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493780505
532.68,481.34,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.81,6.72,5.07,8.87,37.29,9.78,493778352,70.2,MOD-00625,18.8,2025-09-16T07:46:25,2025-09-16T00:46:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493778205
531.99,486.04,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.88,6.96,4.92,8.33,32.31,9.41,493778349,70.6,MOD-00625,18.8,2025-09-16T07:45:25,2025-09-16T00:45:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493778202
528.64,482.18,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.7,7.8,5.45,8.27,39.19,9.33,493778350,70.7,MOD-00625,18.8,2025-09-16T07:44:25,2025-09-16T00:44:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493778203
532.13,480.13,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.94,7.52,5.14,9.11,33.05,10.07,493778351,70.4,MOD-00625,18.8,2025-09-16T07:43:25,2025-09-16T00:43:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493778204
534.32,483.02,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.62,7.24,4.83,8.46,28.88,9.51,493776107,70.2,MOD-00625,18.8,2025-09-16T07:42:25,2025-09-16T00:42:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493775959
539.11,481.58,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.78,7.52,5.14,8.69,44.1,9.83,493776105,70.4,MOD-00625,18.8,2025-09-16T07:41:25,2025-09-16T00:41:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493775958
533.43,477.12,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.5,7.52,5.61,8.89,40.29,10.05,493776106,70.3,MOD-00625,18.8,2025-09-16T07:40:25,2025-09-16T00:40:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493775960
540.34,481.58,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.1,7.81,5.02,8.85,76.9,10.09,493776108,70.4,MOD-00625,18.8,2025-09-16T07:39:25,2025-09-16T00:39:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493775961
536.5,481.46,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.52,7.8,5.46,9.48,47.23,10.96,493773763,70.6,MOD-00625,18.8,2025-09-16T07:38:25,2025-09-16T00:38:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493773616
541.57,480.38,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.9,8.11,5.81,8.82,54.82,10.03,493773762,70.4,MOD-00625,18.8,2025-09-16T07:37:25,2025-09-16T00:37:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493773615
538.55,481.1,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.8,7.51,7.87,9.41,46.35,10.79,493773764,70.6,MOD-00625,18.8,2025-09-16T07:36:25,2025-09-16T00:36:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493773618
534.74,481.58,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.74,7.52,5.61,8.84,39.85,9.79,493773765,70.2,MOD-00625,18.8,2025-09-16T07:35:25,2025-09-16T00:35:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493773617
537.95,478.57,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.34,8.42,5.69,8.56,64.84,9.76,493771423,70.3,MOD-00625,18.8,2025-09-16T07:34:25,2025-09-16T00:34:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493771276
536.04,475.44,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.95,8.11,5.38,9.53,50.09,10.78,493771425,70.1,MOD-00625,18.8,2025-09-16T07:33:25,2025-09-16T00:33:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493771277
539.52,472.79,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.87,7.52,6.51,9.22,70.36,11.09,493771426,70.4,MOD-00625,18.8,2025-09-16T07:32:25,2025-09-16T00:32:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493771279
527.69,474.59,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.79,7.81,5.48,9.27,50.65,10.75,493771424,70.3,MOD-00625,18.8,2025-09-16T07:31:25,2025-09-16T00:31:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493771278
523.86,477.73,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.21,7.52,5.59,8.81,39.52,10.54,493769072,70.5,MOD-00625,18.8,2025-09-16T07:30:25,2025-09-16T00:30:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493768926
525.57,474.35,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.84,7.81,6.84,8.73,53.47,10.4,493769070,70.4,MOD-00625,18.8,2025-09-16T07:29:25,2025-09-16T00:29:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493768923
519.9,475.2,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.53,6.72,5.06,8.51,68.74,9.77,493769071,70.3,MOD-00625,18.8,2025-09-16T07:28:25,2025-09-16T00:28:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493768924
518.77,475.56,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.22,8.39,7.46,8.55,51.02,10.07,493769073,70.9,MOD-00625,18.9,2025-09-16T07:27:25,2025-09-16T00:27:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493768925
509.44,470.74,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.65,8.73,6.46,9.13,49.49,10.58,493766772,70.6,MOD-00625,18.8,2025-09-16T07:26:25,2025-09-16T00:26:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493766624
