co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
917.17,514.03,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,27.52,29.71,4.05,12.87,4.34,673301587,30.3,MOD-00613,26.6,2026-05-04T17:11:43,2026-05-04T10:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673301417
915.46,509.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,27.51,29.42,3.2,6.69,3.59,673301590,30.4,MOD-00613,26.6,2026-05-04T17:10:43,2026-05-04T10:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673301420
920.6,492.83,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,27.76,29.26,3.6,4.51,3.83,673301588,30.1,MOD-00613,26.6,2026-05-04T17:09:43,2026-05-04T10:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673301418
908.42,490.18,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,25.68,29.57,3.86,4.61,4.09,673299305,29.9,MOD-00613,26.6,2026-05-04T17:08:43,2026-05-04T10:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673299136
909.24,488.85,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,26.89,28.81,3.91,6.7,4.22,673299302,29.9,MOD-00613,26.6,2026-05-04T17:07:43,2026-05-04T10:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673299134
916.56,490.42,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,26.95,29.03,3.82,9.36,3.92,673299306,30.0,MOD-00613,26.6,2026-05-04T17:06:43,2026-05-04T10:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673299133
908.35,492.23,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,26.95,29.8,4.01,5.6,4.27,673299300,30.0,MOD-00613,26.6,2026-05-04T17:05:43,2026-05-04T10:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673299132
904.8,476.81,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,25.92,28.33,3.51,6.18,3.72,673297043,29.8,MOD-00613,26.6,2026-05-04T17:04:43,2026-05-04T10:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673296874
912.39,493.31,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,27.52,29.77,3.21,4.82,3.5,673297045,30.1,MOD-00613,26.6,2026-05-04T17:03:43,2026-05-04T10:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673296875
909.39,463.56,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,26.3,28.61,3.33,4.2,3.48,673297046,29.7,MOD-00613,26.6,2026-05-04T17:02:43,2026-05-04T10:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673296876
904.35,464.4,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,25.46,28.85,3.17,3.66,3.38,673297047,29.7,MOD-00613,26.5,2026-05-04T17:01:43,2026-05-04T10:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673296877
901.89,463.8,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,24.79,28.59,3.17,3.91,3.32,673294724,29.7,MOD-00613,26.5,2026-05-04T17:00:43,2026-05-04T10:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673294554
909.8,462.36,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,26.3,29.38,3.53,5.69,3.66,673294727,29.7,MOD-00613,26.6,2026-05-04T16:59:43,2026-05-04T09:59:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673294557
905.99,465.61,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,25.79,29.1,3.0,4.81,3.18,673294726,29.7,MOD-00613,26.5,2026-05-04T16:58:43,2026-05-04T09:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673294556
902.3,464.52,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,25.46,29.1,3.5,3.71,3.55,673294725,29.7,MOD-00613,26.5,2026-05-04T16:57:43,2026-05-04T09:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673294555
901.82,462.12,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,25.54,28.82,3.04,3.31,3.15,673292449,29.8,MOD-00613,26.5,2026-05-04T16:56:43,2026-05-04T09:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673292278
908.39,463.44,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,25.86,28.82,3.21,4.28,3.36,673292450,29.8,MOD-00613,26.5,2026-05-04T16:55:43,2026-05-04T09:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673292280
899.77,463.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,25.21,29.33,3.36,3.72,3.53,673292448,29.8,MOD-00613,26.5,2026-05-04T16:54:43,2026-05-04T09:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673292279
899.35,464.64,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,25.54,29.07,3.1,3.88,3.23,673292447,29.8,MOD-00613,26.5,2026-05-04T16:53:43,2026-05-04T09:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673292277
895.25,464.28,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,24.54,29.33,3.2,3.94,3.38,673290099,29.8,MOD-00613,26.5,2026-05-04T16:52:43,2026-05-04T09:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673289929
900.59,465.25,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,25.54,28.82,3.61,4.31,3.84,673290096,29.8,MOD-00613,26.5,2026-05-04T16:51:43,2026-05-04T09:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673289926
899.77,463.32,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,24.88,29.33,3.25,4.25,3.43,673290097,29.8,MOD-00613,26.5,2026-05-04T16:50:43,2026-05-04T09:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673289927
896.89,460.19,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,24.88,28.82,2.82,3.79,2.98,673290098,29.8,MOD-00613,26.5,2026-05-04T16:49:43,2026-05-04T09:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673289928
895.66,461.27,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,25.21,29.33,2.54,3.86,2.61,673287831,29.8,MOD-00613,26.5,2026-05-04T16:48:43,2026-05-04T09:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673287661
888.68,461.15,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,25.21,29.07,2.89,9.5,3.07,673287830,29.8,MOD-00613,26.5,2026-05-04T16:47:43,2026-05-04T09:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673287660
889.91,462.48,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,24.54,29.07,3.23,3.44,3.4,673287828,29.8,MOD-00613,26.5,2026-05-04T16:46:43,2026-05-04T09:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673287658
885.74,463.32,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,24.96,29.04,3.47,3.69,3.62,673287829,29.9,MOD-00613,26.5,2026-05-04T16:45:43,2026-05-04T09:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673287659
892.72,465.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,24.62,29.04,2.95,11.99,3.12,673285527,29.9,MOD-00613,26.5,2026-05-04T16:44:43,2026-05-04T09:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673285357
891.48,466.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,24.27,29.04,2.63,2.92,2.8,673285526,29.9,MOD-00613,26.5,2026-05-04T16:43:43,2026-05-04T09:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673285355
892.72,466.93,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,24.96,29.04,2.57,3.4,2.69,673285528,29.9,MOD-00613,26.5,2026-05-04T16:42:43,2026-05-04T09:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673285358
888.2,465.49,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,24.27,29.3,2.97,3.61,3.12,673285525,29.9,MOD-00613,26.5,2026-05-04T16:41:43,2026-05-04T09:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673285356
885.33,467.29,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,24.62,28.79,2.74,11.62,2.87,673283255,29.9,MOD-00613,26.5,2026-05-04T16:40:43,2026-05-04T09:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673283085
888.61,464.77,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,25.29,29.04,2.69,3.28,2.8,673283254,29.9,MOD-00613,26.5,2026-05-04T16:39:43,2026-05-04T09:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673283084
888.2,464.64,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,24.27,29.04,3.36,4.2,3.47,673283252,29.9,MOD-00613,26.5,2026-05-04T16:38:43,2026-05-04T09:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673283082
884.92,465.25,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,24.62,29.04,2.81,3.01,2.93,673283249,29.9,MOD-00613,26.5,2026-05-04T16:37:43,2026-05-04T09:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673283081
883.27,466.69,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,24.62,29.04,2.69,2.91,2.83,673280952,29.9,MOD-00613,26.5,2026-05-04T16:36:43,2026-05-04T09:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673280782
885.74,464.64,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,24.27,28.79,2.83,2.92,2.92,673280951,29.9,MOD-00613,26.5,2026-05-04T16:35:43,2026-05-04T09:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673280781
880.4,462.72,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,24.62,29.04,2.85,3.14,3.02,673280949,29.9,MOD-00613,26.5,2026-05-04T16:34:43,2026-05-04T09:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673280779
880.81,463.8,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,24.27,29.04,2.82,4.2,2.89,673280953,29.9,MOD-00613,26.5,2026-05-04T16:33:43,2026-05-04T09:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673280783
882.45,463.08,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,24.27,29.55,3.04,3.31,3.19,673280950,29.9,MOD-00613,26.5,2026-05-04T16:32:43,2026-05-04T09:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673280780
882.45,464.4,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,13.65,28.79,2.36,2.7,2.46,673278115,29.9,MOD-00613,26.5,2026-05-04T16:31:43,2026-05-04T09:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673277945
877.94,464.52,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.65,29.3,2.29,2.62,2.46,673278113,29.9,MOD-00613,26.5,2026-05-04T16:30:43,2026-05-04T09:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673277942
883.27,463.92,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.7,28.79,2.43,2.75,2.59,673278114,29.9,MOD-00613,26.5,2026-05-04T16:29:43,2026-05-04T09:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673277944
878.28,478.74,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,24.35,29.01,2.4,2.75,2.51,673278111,30.0,MOD-00613,26.5,2026-05-04T16:28:43,2026-05-04T09:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673277943
877.83,465.25,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.33,29.28,2.97,3.35,3.03,673278112,29.9,MOD-00613,26.4,2026-05-04T16:27:43,2026-05-04T09:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673277941
876.6,466.21,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.33,29.02,2.69,3.0,2.76,673275317,29.9,MOD-00613,26.4,2026-05-04T16:26:43,2026-05-04T09:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673275147
882.68,465.25,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.33,28.73,2.43,2.91,2.59,673275315,30.0,MOD-00613,26.4,2026-05-04T16:25:43,2026-05-04T09:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673275144
875.37,462.6,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.37,28.76,2.37,3.04,2.52,673275313,29.9,MOD-00613,26.4,2026-05-04T16:24:43,2026-05-04T09:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673275143
877.01,461.39,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,12.33,29.28,2.37,2.56,2.49,673275316,29.9,MOD-00613,26.4,2026-05-04T16:23:43,2026-05-04T09:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673275146
874.13,460.79,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.4,29.02,2.46,2.61,2.57,673275314,29.9,MOD-00613,26.4,2026-05-04T16:22:43,2026-05-04T09:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673275145
872.9,466.57,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.37,29.02,2.47,3.14,2.56,673272362,29.9,MOD-00613,26.4,2026-05-04T16:21:43,2026-05-04T09:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673272192
877.42,461.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.4,29.28,2.2,3.81,2.29,673272359,29.9,MOD-00613,26.4,2026-05-04T16:20:43,2026-05-04T09:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/673272190
