co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3000.96,910.03,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,24.91,24.84,10.81,12.94,10.86,557780658,37.0,MOD-00617,23.6,2025-12-05T08:25:32,2025-12-05T00:25:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557780501
3009.99,904.25,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,24.91,24.56,10.76,10.86,10.86,557780657,37.0,MOD-00617,23.6,2025-12-05T08:24:32,2025-12-05T00:24:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557780500
3028.46,900.99,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,25.14,24.84,11.53,11.74,11.66,557778607,37.0,MOD-00617,23.6,2025-12-05T08:23:32,2025-12-05T00:23:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557778450
3035.92,894.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.73,24.68,24.59,11.72,12.01,11.83,557778608,36.9,MOD-00617,23.6,2025-12-05T08:22:32,2025-12-05T00:22:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557778451
3046.19,893.17,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,24.68,24.59,10.56,20.7,10.62,557778609,36.9,MOD-00617,23.6,2025-12-05T08:21:32,2025-12-05T00:21:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557778452
3063.43,898.95,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,24.68,24.87,10.57,10.62,10.62,557778606,36.9,MOD-00617,23.6,2025-12-05T08:20:32,2025-12-05T00:20:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557778449
3062.61,895.45,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,24.44,24.59,9.16,24.68,9.29,557776588,36.9,MOD-00617,23.6,2025-12-05T08:19:32,2025-12-05T00:19:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557776431
3066.3,891.84,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,24.44,23.77,8.62,12.48,8.7,557776587,36.9,MOD-00617,23.6,2025-12-05T08:18:32,2025-12-05T00:18:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557776430
3072.87,891.72,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,24.68,24.59,8.86,9.07,8.95,557776586,36.9,MOD-00617,23.6,2025-12-05T08:17:32,2025-12-05T00:17:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557776429
3074.1,899.31,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,24.91,24.32,8.44,8.77,8.56,557776585,36.9,MOD-00617,23.6,2025-12-05T08:16:32,2025-12-05T00:16:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557776428
3062.61,895.45,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,24.68,24.59,7.07,7.41,7.16,557774570,36.9,MOD-00617,23.6,2025-12-05T08:15:32,2025-12-05T00:15:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557774413
3055.63,892.8,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,24.68,24.87,5.49,7.27,5.57,557774573,36.9,MOD-00617,23.6,2025-12-05T08:14:32,2025-12-05T00:14:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557774416
3045.78,891.0,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,24.68,24.87,4.56,4.68,4.64,557774571,36.9,MOD-00617,23.6,2025-12-05T08:13:32,2025-12-05T00:13:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557774414
3032.98,893.53,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,24.43,24.56,4.87,6.7,4.96,557774572,37.0,MOD-00617,23.6,2025-12-05T08:12:32,2025-12-05T00:12:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557774415
3014.1,896.9,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,24.67,24.84,4.43,4.52,4.52,557772440,37.0,MOD-00617,23.6,2025-12-05T08:11:32,2025-12-05T00:11:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557772283
2998.91,891.36,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,24.67,24.29,3.58,4.65,3.8,557772443,37.0,MOD-00617,23.6,2025-12-05T08:10:32,2025-12-05T00:10:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557772286
2974.21,894.97,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,24.43,24.81,2.69,3.89,2.8,557772441,37.1,MOD-00617,23.6,2025-12-05T08:09:32,2025-12-05T00:09:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557772284
2953.27,897.38,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,24.19,25.08,2.68,4.05,2.82,557772442,37.1,MOD-00617,23.6,2025-12-05T08:08:32,2025-12-05T00:08:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557772285
2936.03,899.43,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,24.9,24.26,2.29,2.58,2.4,557770317,37.1,MOD-00617,23.6,2025-12-05T08:07:32,2025-12-05T00:07:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557770161
2921.25,895.94,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,24.67,24.81,2.45,8.79,2.72,557770316,37.1,MOD-00617,23.6,2025-12-05T08:06:32,2025-12-05T00:06:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557770158
2907.22,899.31,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,24.43,24.5,2.65,2.89,2.8,557770318,37.2,MOD-00617,23.6,2025-12-05T08:05:32,2025-12-05T00:05:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557770160
2899.01,900.15,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,24.19,24.23,2.26,12.78,2.46,557770315,37.2,MOD-00617,23.6,2025-12-05T08:04:32,2025-12-05T00:04:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557770159
2879.24,902.56,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,24.9,25.02,2.42,13.17,2.64,557768289,37.3,MOD-00617,23.6,2025-12-05T08:03:32,2025-12-05T00:03:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557768132
2863.23,899.19,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,25.13,25.02,2.37,5.4,2.64,557768288,37.3,MOD-00617,23.6,2025-12-05T08:02:32,2025-12-05T00:02:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557768130
2840.65,897.86,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,24.66,25.02,2.72,5.79,2.9,557768286,37.3,MOD-00617,23.6,2025-12-05T08:01:32,2025-12-05T00:01:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557768129
2814.34,892.08,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,24.18,24.48,2.25,2.77,2.38,557768287,37.2,MOD-00617,23.5,2025-12-05T08:00:32,2025-12-05T00:00:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557768131
2789.75,898.34,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,24.42,24.47,2.46,5.3,2.69,557766237,37.3,MOD-00617,23.6,2025-12-05T07:59:32,2025-12-04T23:59:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557766079
2768.29,899.55,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,24.89,24.73,2.22,8.8,2.53,557766236,37.3,MOD-00617,23.5,2025-12-05T07:58:32,2025-12-04T23:58:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557766080
2734.97,903.16,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,24.41,24.7,2.47,4.66,2.66,557766239,37.4,MOD-00617,23.5,2025-12-05T07:57:32,2025-12-04T23:57:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557766082
2698.02,898.83,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,24.88,24.42,2.35,3.43,2.5,557766238,37.4,MOD-00617,23.5,2025-12-05T07:56:32,2025-12-04T23:56:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557766081
2661.42,903.4,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,24.88,24.95,2.26,3.42,2.47,557764234,37.5,MOD-00617,23.5,2025-12-05T07:55:32,2025-12-04T23:55:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557764077
2624.95,901.6,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,24.17,24.7,2.12,9.76,2.34,557764236,37.4,MOD-00617,23.5,2025-12-05T07:54:32,2025-12-04T23:54:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557764079
2578.08,898.59,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,24.64,24.95,2.49,6.5,2.72,557764235,37.5,MOD-00617,23.5,2025-12-05T07:53:32,2025-12-04T23:53:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557764078
2533.75,892.2,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,24.64,24.95,2.22,3.15,2.38,557764237,37.5,MOD-00617,23.5,2025-12-05T07:52:32,2025-12-04T23:52:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557764080
2489.49,889.55,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,24.88,24.42,2.24,8.14,2.42,557762103,37.4,MOD-00617,23.5,2025-12-05T07:51:32,2025-12-04T23:51:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557761946
2447.2,888.47,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,24.88,24.7,2.18,2.66,2.29,557762106,37.4,MOD-00617,23.5,2025-12-05T07:50:32,2025-12-04T23:50:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557761949
2409.03,888.35,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,24.41,24.42,2.28,5.31,2.51,557762104,37.4,MOD-00617,23.5,2025-12-05T07:49:32,2025-12-04T23:49:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557761947
2364.21,889.91,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,25.12,24.95,2.3,3.93,2.56,557762105,37.5,MOD-00617,23.5,2025-12-05T07:48:32,2025-12-04T23:48:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557761948
2320.28,884.61,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,24.17,24.95,2.27,5.59,2.49,557759963,37.5,MOD-00617,23.5,2025-12-05T07:47:32,2025-12-04T23:47:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557759806
2283.75,887.26,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,25.12,25.22,2.61,15.32,2.79,557759962,37.5,MOD-00617,23.5,2025-12-05T07:46:32,2025-12-04T23:46:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557759805
2238.59,884.73,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,24.41,24.95,2.43,11.46,2.7,557759961,37.5,MOD-00617,23.5,2025-12-05T07:45:32,2025-12-04T23:45:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557759804
2196.79,887.14,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,24.65,24.7,2.55,11.54,2.92,557759964,37.4,MOD-00617,23.5,2025-12-05T07:44:32,2025-12-04T23:44:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557759807
2161.35,891.36,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,24.4,25.47,2.37,7.98,2.65,557757943,37.6,MOD-00617,23.5,2025-12-05T07:43:32,2025-12-04T23:43:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557757786
2119.89,890.76,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,24.88,25.19,2.2,18.28,2.36,557757944,37.6,MOD-00617,23.5,2025-12-05T07:42:32,2025-12-04T23:42:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557757787
2083.42,889.19,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,24.88,25.22,2.6,3.62,2.87,557757945,37.5,MOD-00617,23.5,2025-12-05T07:41:32,2025-12-04T23:41:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557757788
2041.96,887.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,24.64,24.95,3.22,15.79,3.62,557757942,37.5,MOD-00617,23.5,2025-12-05T07:40:32,2025-12-04T23:40:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557757785
1994.07,875.46,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,24.65,25.28,2.7,17.12,3.03,557755946,37.3,MOD-00617,23.5,2025-12-05T07:39:32,2025-12-04T23:39:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557755790
1956.31,868.59,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,24.18,24.73,2.67,5.12,2.76,557755947,37.3,MOD-00617,23.5,2025-12-05T07:38:32,2025-12-04T23:38:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557755788
1906.56,872.81,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,23.94,24.7,2.4,11.48,2.59,557755944,37.4,MOD-00617,23.5,2025-12-05T07:37:32,2025-12-04T23:37:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557755787
1856.48,870.76,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,24.88,24.98,2.76,6.54,3.0,557755945,37.4,MOD-00617,23.5,2025-12-05T07:36:32,2025-12-04T23:36:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557755789
1815.84,874.14,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,24.65,24.7,3.01,4.29,3.16,557753830,37.4,MOD-00617,23.5,2025-12-05T07:35:32,2025-12-04T23:35:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557753673
1765.76,873.89,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,24.65,24.98,2.89,14.38,3.03,557753829,37.4,MOD-00617,23.5,2025-12-05T07:34:32,2025-12-04T23:34:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557753672
