co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
766.19,518.0,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,25.41,0.92,1.01,0.96,658162375,24.5,MOD-00629,24.2,2026-04-16T09:59:35,2026-04-16T02:59:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658162224
776.39,517.28,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,25.38,0.98,1.06,1.01,658162373,24.6,MOD-00629,24.2,2026-04-16T09:58:35,2026-04-16T02:58:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658162222
768.25,518.0,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,24.9,0.93,0.95,0.95,658162376,24.5,MOD-00629,24.2,2026-04-16T09:57:35,2026-04-16T02:57:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658162225
768.59,514.15,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.97,24.87,1.0,1.04,1.04,658162374,24.6,MOD-00629,24.2,2026-04-16T09:56:35,2026-04-16T02:56:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658162223
772.76,516.2,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,25.41,1.02,1.03,1.03,658162377,24.5,MOD-00629,24.2,2026-04-16T09:55:35,2026-04-16T02:55:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658162226
771.53,518.36,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,25.16,0.67,0.67,0.67,658159512,24.5,MOD-00629,24.2,2026-04-16T09:54:35,2026-04-16T02:54:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658159360
772.35,516.32,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,24.9,0.77,0.77,0.77,658159511,24.5,MOD-00629,24.2,2026-04-16T09:53:35,2026-04-16T02:53:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658159361
770.64,517.88,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.12,0.74,0.78,0.78,658159509,24.6,MOD-00629,24.2,2026-04-16T09:52:35,2026-04-16T02:52:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658159358
771.94,519.21,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.94,24.65,0.89,0.96,0.92,658159510,24.5,MOD-00629,24.2,2026-04-16T09:51:35,2026-04-16T02:51:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658159359
769.82,519.09,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.97,24.87,0.88,1.07,0.89,658159508,24.6,MOD-00629,24.2,2026-04-16T09:50:35,2026-04-16T02:50:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658159357
773.51,517.64,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.97,25.38,0.88,0.99,0.94,658156546,24.6,MOD-00629,24.2,2026-04-16T09:49:35,2026-04-16T02:49:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658156396
780.08,515.35,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.97,25.12,0.71,0.71,0.71,658156553,24.6,MOD-00629,24.2,2026-04-16T09:48:35,2026-04-16T02:48:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658156402
768.18,516.08,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.97,25.12,1.38,1.45,1.4,658156551,24.6,MOD-00629,24.2,2026-04-16T09:47:35,2026-04-16T02:47:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658156398
766.94,518.36,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.97,24.87,1.08,1.24,1.14,658156548,24.6,MOD-00629,24.2,2026-04-16T09:46:35,2026-04-16T02:46:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658156397
773.51,519.57,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.12,1.06,1.08,1.08,658156550,24.6,MOD-00629,24.2,2026-04-16T09:45:35,2026-04-16T02:45:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658156401
779.26,516.8,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,24.12,0.73,0.73,0.73,658153727,24.6,MOD-00629,24.2,2026-04-16T09:44:35,2026-04-16T02:44:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658153577
776.08,518.85,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.97,24.65,0.97,1.05,1.0,658153728,24.6,MOD-00629,24.3,2026-04-16T09:43:35,2026-04-16T02:43:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658153576
774.26,517.04,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.34,0.77,0.77,0.77,658153729,24.7,MOD-00629,24.2,2026-04-16T09:42:35,2026-04-16T02:42:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658153578
774.78,519.45,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,24.87,0.9,0.99,0.94,658153731,24.7,MOD-00629,24.3,2026-04-16T09:41:35,2026-04-16T02:41:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658153580
779.71,518.0,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,24.62,0.78,0.8,0.8,658153730,24.7,MOD-00629,24.3,2026-04-16T09:40:35,2026-04-16T02:40:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658153579
770.27,519.33,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,25.12,0.98,1.07,1.02,658150957,24.7,MOD-00629,24.3,2026-04-16T09:39:35,2026-04-16T02:39:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658150806
770.27,518.48,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.97,25.37,0.57,0.62,0.62,658150959,24.7,MOD-00629,24.3,2026-04-16T09:38:35,2026-04-16T02:38:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658150807
779.3,519.69,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,24.87,0.94,0.99,0.99,658150960,24.7,MOD-00629,24.3,2026-04-16T09:37:35,2026-04-16T02:37:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658150809
778.48,520.77,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.12,1.08,1.17,1.13,658150958,24.7,MOD-00629,24.3,2026-04-16T09:36:35,2026-04-16T02:36:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658150808
775.94,516.56,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.34,0.91,1.09,0.91,658150956,24.8,MOD-00629,24.3,2026-04-16T09:35:35,2026-04-16T02:35:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658150805
778.48,518.72,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.12,0.89,0.92,0.92,658148172,24.7,MOD-00629,24.3,2026-04-16T09:34:35,2026-04-16T02:34:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658148021
768.96,518.72,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.34,0.98,1.07,1.02,658148174,24.8,MOD-00629,24.3,2026-04-16T09:33:35,2026-04-16T02:33:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658148023
769.37,519.81,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.09,1.13,1.14,1.14,658148175,24.8,MOD-00629,24.3,2026-04-16T09:32:35,2026-04-16T02:32:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658148024
780.12,519.69,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,25.12,0.81,0.81,0.81,658148173,24.7,MOD-00629,24.3,2026-04-16T09:31:35,2026-04-16T02:31:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658148022
779.64,521.5,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.34,1.07,1.07,1.07,658148176,24.8,MOD-00629,24.3,2026-04-16T09:30:35,2026-04-16T02:30:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658148025
778.4,520.41,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.59,0.89,1.15,0.92,658145345,24.8,MOD-00629,24.3,2026-04-16T09:29:35,2026-04-16T02:29:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658145195
777.58,521.98,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,25.09,0.53,2.51,0.58,658145342,24.8,MOD-00629,24.3,2026-04-16T09:28:35,2026-04-16T02:28:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658145191
777.17,517.4,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.09,0.71,1.31,0.74,658145344,24.8,MOD-00629,24.3,2026-04-16T09:27:35,2026-04-16T02:27:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658145194
778.74,519.21,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.3,0.68,0.83,0.73,658145343,24.9,MOD-00629,24.3,2026-04-16T09:26:35,2026-04-16T02:26:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658145192
784.56,516.92,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.34,1.08,1.17,1.12,658145346,24.8,MOD-00629,24.3,2026-04-16T09:25:35,2026-04-16T02:25:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658145193
781.28,518.72,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.09,0.99,1.12,1.07,658142571,24.8,MOD-00629,24.3,2026-04-16T09:24:35,2026-04-16T02:24:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658142420
775.46,518.97,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.05,0.76,0.79,0.79,658142574,24.9,MOD-00629,24.3,2026-04-16T09:23:35,2026-04-16T02:23:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658142421
784.08,515.95,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,24.8,0.89,0.9,0.9,658142572,24.9,MOD-00629,24.3,2026-04-16T09:22:35,2026-04-16T02:22:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658142422
778.33,519.09,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.05,1.1,1.12,1.12,658142573,24.9,MOD-00629,24.3,2026-04-16T09:21:35,2026-04-16T02:21:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658142423
781.62,515.95,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,24.55,1.0,1.09,1.04,658142570,24.9,MOD-00629,24.3,2026-04-16T09:20:35,2026-04-16T02:20:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658142419
778.74,519.57,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,24.55,1.02,1.07,1.07,658139798,24.9,MOD-00629,24.3,2026-04-16T09:19:35,2026-04-16T02:19:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658139646
783.26,521.01,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,24.8,0.86,1.67,0.91,658139797,24.9,MOD-00629,24.3,2026-04-16T09:18:35,2026-04-16T02:18:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658139647
