co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.54,682.25,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,2.14,5.76,0.76,201.46,1.46,507889093,82.9,MOD-00616,12.8,2025-10-03T07:35:47,2025-10-03T00:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507888947
240.06,681.89,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,1.87,6.45,0.74,184.19,1.32,507886876,83.0,MOD-00616,12.8,2025-10-03T07:34:47,2025-10-03T00:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507886732
246.28,681.29,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,2.0,6.34,0.66,89.9,0.81,507886879,82.9,MOD-00616,12.8,2025-10-03T07:33:47,2025-10-03T00:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507886731
245.12,684.54,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,1.89,5.56,0.79,183.0,1.32,507886881,82.8,MOD-00616,12.8,2025-10-03T07:32:47,2025-10-03T00:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507886735
240.06,687.19,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,2.13,5.75,0.88,151.37,1.42,507886878,83.0,MOD-00616,12.8,2025-10-03T07:31:47,2025-10-03T00:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507886730
246.35,683.82,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,1.89,5.56,0.97,199.41,1.51,507884694,82.8,MOD-00616,12.8,2025-10-03T07:30:47,2025-10-03T00:30:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507884548
246.83,683.46,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,1.9,5.11,0.96,280.68,1.56,507884690,82.7,MOD-00616,12.8,2025-10-03T07:29:47,2025-10-03T00:29:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507884545
240.75,684.06,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,1.92,4.66,0.82,309.01,1.68,507884688,82.6,MOD-00616,12.8,2025-10-03T07:28:47,2025-10-03T00:28:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507884544
247.86,682.98,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,1.72,4.92,0.93,396.22,1.64,507884692,82.4,MOD-00616,12.8,2025-10-03T07:27:47,2025-10-03T00:27:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507884542
241.44,684.54,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,1.75,3.57,0.88,433.69,1.83,507882451,82.2,MOD-00616,12.8,2025-10-03T07:26:47,2025-10-03T00:26:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507882304
243.01,685.51,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,1.64,3.23,0.83,365.99,1.45,507882449,82.3,MOD-00616,12.8,2025-10-03T07:25:47,2025-10-03T00:25:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507882303
251.14,684.42,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.72,3.09,0.75,525.65,1.38,507882450,82.4,MOD-00616,12.8,2025-10-03T07:24:47,2025-10-03T00:24:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507882302
255.44,687.43,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,1.9,2.37,0.9,523.1,1.77,507882452,82.7,MOD-00616,12.8,2025-10-03T07:23:47,2025-10-03T00:23:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507882305
252.13,685.26,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.51,1.92,1.05,549.02,1.94,507880226,82.9,MOD-00616,12.9,2025-10-03T07:22:47,2025-10-03T00:22:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507880079
258.07,691.77,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,2.14,2.53,1.03,803.73,1.97,507880225,83.2,MOD-00616,12.9,2025-10-03T07:21:47,2025-10-03T00:21:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507880078
252.46,687.55,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,1.83,3.66,0.98,750.49,2.28,507880227,83.6,MOD-00616,12.9,2025-10-03T07:20:47,2025-10-03T00:20:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507880080
256.83,690.68,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,1.93,4.89,1.04,632.99,2.12,507878549,83.8,MOD-00616,12.9,2025-10-03T07:19:47,2025-10-03T00:19:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507878402
259.42,682.62,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,2.03,5.19,1.31,700.99,2.47,507878547,84.2,MOD-00616,12.9,2025-10-03T07:18:47,2025-10-03T00:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507878400
269.53,682.37,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,2.16,6.88,1.06,855.65,2.56,507878548,84.4,MOD-00616,12.9,2025-10-03T07:17:47,2025-10-03T00:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507878401
263.93,684.42,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,2.55,6.65,1.17,843.43,2.33,507876918,84.2,MOD-00616,12.9,2025-10-03T07:16:47,2025-10-03T00:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507876771
268.33,681.05,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,2.33,6.33,1.13,981.08,2.65,507876919,84.2,MOD-00616,12.8,2025-10-03T07:15:47,2025-10-03T00:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507876772
258.08,679.72,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,1.99,6.57,0.93,1213.49,2.69,507876916,84.2,MOD-00616,12.8,2025-10-03T07:14:47,2025-10-03T00:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507876769
264.37,678.88,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,2.35,5.43,1.21,1105.46,3.18,507876917,84.0,MOD-00616,12.8,2025-10-03T07:13:47,2025-10-03T00:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507876770
266.97,680.57,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,2.19,5.11,1.42,1266.51,3.57,507874656,83.8,MOD-00616,12.8,2025-10-03T07:12:47,2025-10-03T00:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507874509
270.25,680.57,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,2.19,5.57,1.43,1415.11,3.93,507874657,83.8,MOD-00616,12.8,2025-10-03T07:11:47,2025-10-03T00:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507874510
252.48,676.59,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,2.35,5.89,1.21,1122.64,2.8,507874658,84.0,MOD-00616,12.8,2025-10-03T07:10:47,2025-10-03T00:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507874511
263.28,679.72,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,1.9,6.27,1.43,1682.35,3.64,507872975,83.8,MOD-00616,12.8,2025-10-03T07:09:47,2025-10-03T00:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507872828
258.36,678.4,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,2.04,5.69,1.3,1580.15,3.53,507872973,83.8,MOD-00616,12.8,2025-10-03T07:08:47,2025-10-03T00:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507872826
261.98,679.0,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,2.36,5.89,1.26,1503.36,3.44,507872974,83.9,MOD-00616,12.8,2025-10-03T07:07:47,2025-10-03T00:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507872827
261.57,680.69,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.03,6.6,1.64,1800.62,4.11,507871370,83.9,MOD-00616,12.8,2025-10-03T07:06:47,2025-10-03T00:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507871223
259.93,681.05,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.36,4.98,1.38,2581.93,4.19,507871371,83.9,MOD-00616,12.8,2025-10-03T07:05:47,2025-10-03T00:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507871224
259.59,679.36,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,1.77,6.85,2.04,2198.34,4.24,507871369,83.8,MOD-00616,12.8,2025-10-03T07:04:47,2025-10-03T00:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507871222
264.51,685.75,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,2.04,5.69,1.89,2191.05,4.44,507869604,83.8,MOD-00616,12.8,2025-10-03T07:03:47,2025-10-03T00:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507869457
262.05,690.2,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,1.9,6.73,1.76,2315.82,4.77,507869602,83.8,MOD-00616,12.8,2025-10-03T07:02:47,2025-10-03T00:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507869456
265.81,689.96,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,2.21,5.57,2.07,1893.6,4.68,507869603,83.7,MOD-00616,12.8,2025-10-03T07:01:47,2025-10-03T00:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507869455
269.16,693.94,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,2.22,3.76,2.15,1103.68,4.44,507868021,83.6,MOD-00616,12.8,2025-10-03T07:00:47,2025-10-03T00:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507867874
273.0,693.09,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.08,4.35,1.75,1177.27,4.06,507868020,83.4,MOD-00616,12.8,2025-10-03T06:59:47,2025-10-02T23:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507867873
273.48,697.79,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,1.96,4.03,2.09,557.53,3.71,507868019,83.3,MOD-00616,12.8,2025-10-03T06:58:47,2025-10-02T23:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507867872
274.37,689.6,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,1.85,3.7,1.84,605.58,3.33,507866315,83.2,MOD-00616,12.8,2025-10-03T06:57:47,2025-10-02T23:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507866168
275.26,703.09,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,1.98,2.67,2.07,429.1,3.5,507866313,83.1,MOD-00616,12.8,2025-10-03T06:56:47,2025-10-02T23:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507866166
271.43,703.09,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,1.83,2.33,2.25,153.72,3.71,507866314,83.3,MOD-00616,12.8,2025-10-03T06:55:47,2025-10-02T23:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507866167
277.1,703.93,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.08,2.07,2.22,159.34,3.55,507864636,83.4,MOD-00616,12.8,2025-10-03T06:54:47,2025-10-02T23:54:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507864489
282.98,705.5,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,1.97,2.21,2.26,228.21,3.3,507864633,83.2,MOD-00616,12.8,2025-10-03T06:53:47,2025-10-02T23:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507864486
282.09,708.15,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,1.96,2.2,2.22,201.78,3.9,507864635,83.3,MOD-00616,12.8,2025-10-03T06:52:47,2025-10-02T23:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507864488
289.88,711.16,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.72,2.45,1.81,115.75,2.94,507864634,83.3,MOD-00616,12.8,2025-10-03T06:51:47,2025-10-02T23:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507864487
281.34,704.42,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,2.11,1.63,1.62,147.68,2.66,507862426,83.2,MOD-00616,12.8,2025-10-03T06:50:47,2025-10-02T23:50:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507862280
285.03,707.55,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.85,0.51,1.63,115.53,2.99,507862425,83.2,MOD-00616,12.8,2025-10-03T06:49:47,2025-10-02T23:49:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507862278
281.27,706.58,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,1.83,1.87,1.45,197.93,2.9,507862424,83.3,MOD-00616,12.8,2025-10-03T06:48:47,2025-10-02T23:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507862277
287.62,700.92,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.8,2.76,2.17,97.65,3.8,507862423,83.6,MOD-00616,12.8,2025-10-03T06:47:47,2025-10-02T23:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507862276
287.0,695.86,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.36,4.07,2.49,218.13,3.81,507860193,83.9,MOD-00616,12.8,2025-10-03T06:46:47,2025-10-02T23:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507860046
288.16,690.56,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.02,5.22,2.8,501.75,4.64,507860191,84.0,MOD-00616,12.8,2025-10-03T06:45:47,2025-10-02T23:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507860044
284.95,690.93,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,2.18,3.74,2.84,322.19,4.09,507860192,83.9,MOD-00616,12.8,2025-10-03T06:44:47,2025-10-02T23:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507860045
