co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
972.98,654.95,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.07,22.17,1.22,1.35,1.3,570213902,31.8,MOD-00629,25.1,2025-12-21T21:13:02,2025-12-21T13:13:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570213751
986.6,654.11,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.11,22.47,1.14,1.33,1.23,570213899,31.7,MOD-00629,25.1,2025-12-21T21:12:02,2025-12-21T13:12:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570213750
974.29,658.32,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.11,22.47,0.76,11.65,0.83,570213900,31.7,MOD-00629,25.1,2025-12-21T21:11:02,2025-12-21T13:11:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570213747
965.18,658.56,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.11,21.91,0.9,0.96,0.96,570213903,31.8,MOD-00629,25.1,2025-12-21T21:10:02,2025-12-21T13:10:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570213753
959.78,661.57,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.98,22.4,0.77,0.88,0.84,570213898,31.9,MOD-00629,25.1,2025-12-21T21:09:02,2025-12-21T13:09:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570213748
953.55,668.32,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.53,22.37,1.4,1.67,1.43,570211148,32.0,MOD-00629,25.1,2025-12-21T21:08:02,2025-12-21T13:08:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570211000
949.14,673.26,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.79,22.39,1.09,1.29,1.2,570211147,32.0,MOD-00629,25.2,2025-12-21T21:07:02,2025-12-21T13:07:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570210996
953.24,672.53,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.74,22.39,1.08,1.23,1.14,570211146,32.0,MOD-00629,25.2,2025-12-21T21:06:02,2025-12-21T13:06:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570210995
950.71,683.98,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.18,22.36,0.85,11.35,0.88,570211149,32.1,MOD-00629,25.2,2025-12-21T21:05:02,2025-12-21T13:05:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570210998
942.5,685.9,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.75,22.36,0.78,0.8,0.8,570211145,32.1,MOD-00629,25.2,2025-12-21T21:04:02,2025-12-21T13:04:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570210994
940.45,689.16,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.56,22.88,0.66,0.68,0.68,570208387,32.1,MOD-00629,25.2,2025-12-21T21:03:02,2025-12-21T13:03:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570208235
934.22,690.6,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.98,21.8,0.85,0.85,0.85,570208386,32.2,MOD-00629,25.2,2025-12-21T21:02:02,2025-12-21T13:02:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570208236
942.43,696.5,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.11,22.32,0.79,3.03,0.84,570208385,32.2,MOD-00629,25.2,2025-12-21T21:01:02,2025-12-21T13:01:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570208234
943.25,691.56,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.16,22.32,0.96,1.23,1.08,570208383,32.2,MOD-00629,25.2,2025-12-21T21:00:02,2025-12-21T13:00:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570208232
940.86,694.94,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.79,22.36,1.13,1.35,1.15,570208384,32.1,MOD-00629,25.2,2025-12-21T20:59:02,2025-12-21T12:59:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570208233
947.77,695.3,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.11,22.59,1.19,6.74,1.23,570205575,32.2,MOD-00629,25.2,2025-12-21T20:58:02,2025-12-21T12:58:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570205424
948.8,680.24,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.48,22.69,1.2,1.34,1.29,570205576,31.9,MOD-00629,25.2,2025-12-21T20:57:02,2025-12-21T12:57:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570205425
955.44,681.81,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.12,22.72,1.09,6.81,1.14,570205573,31.8,MOD-00629,25.2,2025-12-21T20:56:02,2025-12-21T12:56:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570205421
951.67,684.94,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.48,22.69,1.34,1.96,1.42,570205574,31.9,MOD-00629,25.2,2025-12-21T20:55:02,2025-12-21T12:55:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570205423
959.54,682.65,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.12,22.72,1.01,3.07,1.09,570205572,31.8,MOD-00629,25.2,2025-12-21T20:54:02,2025-12-21T12:54:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570205422
961.19,683.49,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.47,22.46,0.99,1.18,1.08,570202878,31.8,MOD-00629,25.2,2025-12-21T20:53:02,2025-12-21T12:53:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570202727
953.73,690.0,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.12,22.16,1.04,1.63,1.09,570202877,31.9,MOD-00629,25.2,2025-12-21T20:52:02,2025-12-21T12:52:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570202726
955.37,687.59,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.53,22.69,1.18,1.2,1.2,570202876,31.9,MOD-00629,25.2,2025-12-21T20:51:02,2025-12-21T12:51:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570202725
951.26,682.77,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.76,22.69,0.83,2.87,0.89,570202874,31.9,MOD-00629,25.2,2025-12-21T20:50:02,2025-12-21T12:50:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570202723
953.8,683.49,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.12,22.46,1.3,1.84,1.41,570202875,31.8,MOD-00629,25.2,2025-12-21T20:49:02,2025-12-21T12:49:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570202724
954.62,685.54,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.47,22.46,1.16,1.2,1.2,570200066,31.8,MOD-00629,25.2,2025-12-21T20:48:02,2025-12-21T12:48:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570199914
960.78,685.18,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.52,22.46,0.94,1.0,1.0,570200065,31.8,MOD-00629,25.2,2025-12-21T20:47:02,2025-12-21T12:47:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570199915
964.95,685.3,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.47,22.76,1.28,1.35,1.35,570200068,31.7,MOD-00629,25.2,2025-12-21T20:46:02,2025-12-21T12:46:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570199917
954.62,691.8,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.52,22.2,1.06,6.95,1.14,570200064,31.8,MOD-00629,25.2,2025-12-21T20:45:02,2025-12-21T12:45:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570199913
957.08,686.51,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.12,22.72,1.03,1.31,1.12,570200067,31.8,MOD-00629,25.2,2025-12-21T20:44:02,2025-12-21T12:44:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570199916
958.38,680.36,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.47,22.23,0.87,11.78,0.99,570197317,31.7,MOD-00629,25.2,2025-12-21T20:43:02,2025-12-21T12:43:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570197166
968.72,681.81,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.17,22.27,0.98,1.01,1.01,570197315,31.6,MOD-00629,25.2,2025-12-21T20:42:02,2025-12-21T12:42:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570197164
962.15,679.4,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.13,22.27,0.98,1.16,1.07,570197316,31.6,MOD-00629,25.2,2025-12-21T20:41:02,2025-12-21T12:41:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570197165
962.56,676.63,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.17,22.53,1.03,6.73,1.11,570197313,31.6,MOD-00629,25.2,2025-12-21T20:40:02,2025-12-21T12:40:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570197163
952.23,685.18,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.12,21.97,1.15,1.82,1.26,570197314,31.7,MOD-00629,25.2,2025-12-21T20:39:02,2025-12-21T12:39:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570197162
954.35,680.0,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.09,22.27,1.04,1.31,1.16,570194616,31.6,MOD-00629,25.2,2025-12-21T20:38:02,2025-12-21T12:38:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570194465
955.17,677.71,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.17,22.27,0.72,1.63,0.84,570194615,31.6,MOD-00629,25.2,2025-12-21T20:37:02,2025-12-21T12:37:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570194464
949.76,681.09,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.52,22.49,1.04,3.88,1.2,570194614,31.7,MOD-00629,25.2,2025-12-21T20:36:02,2025-12-21T12:36:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570194459
967.49,680.12,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.17,22.79,1.07,1.28,1.19,570194612,31.6,MOD-00629,25.2,2025-12-21T20:35:02,2025-12-21T12:35:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570194460
956.88,679.76,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.58,22.04,1.21,1.4,1.3,570194613,31.5,MOD-00629,25.2,2025-12-21T20:34:02,2025-12-21T12:34:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570194461
972.96,674.22,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.59,22.07,1.08,1.21,1.16,570191890,31.4,MOD-00629,25.2,2025-12-21T20:33:02,2025-12-21T12:33:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570191740
984.53,661.93,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.93,22.37,1.29,1.4,1.35,570191893,31.3,MOD-00629,25.2,2025-12-21T20:32:02,2025-12-21T12:32:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570191742
