co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
768.46,529.32,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.43,21.18,1.34,1.36,1.36,691282022,41.0,MOD-00629,24.6,2026-05-26T20:07:37,2026-05-26T13:07:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691281825
769.28,531.25,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.43,20.62,1.01,1.01,1.01,691279252,41.0,MOD-00629,24.6,2026-05-26T20:06:37,2026-05-26T13:06:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691279055
772.56,530.05,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.43,20.9,1.0,1.0,1.0,691279248,41.0,MOD-00629,24.6,2026-05-26T20:05:37,2026-05-26T13:05:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691279051
766.81,529.44,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.84,20.62,1.08,1.09,1.09,691279251,41.0,MOD-00629,24.6,2026-05-26T20:04:37,2026-05-26T13:04:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691279054
775.84,525.35,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.43,20.9,1.19,1.19,1.19,691279249,41.0,MOD-00629,24.6,2026-05-26T20:03:37,2026-05-26T13:03:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691279052
765.99,529.44,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.84,20.34,1.33,1.33,1.33,691279250,41.0,MOD-00629,24.6,2026-05-26T20:02:37,2026-05-26T13:02:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691279053
772.15,529.08,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.43,20.62,1.23,1.24,1.24,691276528,41.0,MOD-00629,24.6,2026-05-26T20:01:37,2026-05-26T13:01:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691276331
767.56,527.76,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.69,20.59,1.14,1.17,1.17,691276525,41.1,MOD-00629,24.6,2026-05-26T20:00:37,2026-05-26T13:00:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691276328
769.28,529.2,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.1,20.9,0.89,0.89,0.89,691276527,41.0,MOD-00629,24.6,2026-05-26T19:59:37,2026-05-26T12:59:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691276330
768.04,529.69,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.43,20.62,0.88,0.88,0.88,691276526,41.0,MOD-00629,24.6,2026-05-26T19:58:37,2026-05-26T12:58:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691276329
775.02,530.53,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.1,20.34,0.97,0.97,0.97,691276524,41.0,MOD-00629,24.6,2026-05-26T19:57:37,2026-05-26T12:57:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691276327
777.49,530.05,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.81,20.34,1.01,1.01,1.01,691273725,41.0,MOD-00629,24.6,2026-05-26T19:56:37,2026-05-26T12:56:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691273528
777.9,529.32,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.43,20.34,1.05,1.05,1.05,691273722,41.0,MOD-00629,24.6,2026-05-26T19:55:37,2026-05-26T12:55:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691273525
766.4,530.29,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.84,19.78,0.88,0.88,0.88,691273723,41.0,MOD-00629,24.6,2026-05-26T19:54:37,2026-05-26T12:54:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691273526
770.51,530.89,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.1,19.5,0.97,0.97,0.97,691273724,41.0,MOD-00629,24.6,2026-05-26T19:53:37,2026-05-26T12:53:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691273527
777.15,529.57,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.09,20.09,1.1,1.1,1.1,691273721,40.9,MOD-00629,24.6,2026-05-26T19:52:37,2026-05-26T12:52:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691273524
775.5,530.41,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.09,19.81,0.94,0.95,0.95,691270960,40.9,MOD-00629,24.6,2026-05-26T19:51:37,2026-05-26T12:51:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691270763
776.33,530.89,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,13.35,20.09,1.12,1.13,1.13,691270959,40.9,MOD-00629,24.6,2026-05-26T19:50:37,2026-05-26T12:50:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691270762
779.2,528.84,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.8,20.09,1.3,1.31,1.31,691270963,40.9,MOD-00629,24.6,2026-05-26T19:49:37,2026-05-26T12:49:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691270766
778.38,529.2,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.09,19.81,0.93,0.93,0.93,691270962,40.9,MOD-00629,24.6,2026-05-26T19:48:37,2026-05-26T12:48:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691270764
772.15,528.24,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.59,19.5,1.13,1.13,1.13,691270961,41.0,MOD-00629,24.6,2026-05-26T19:47:37,2026-05-26T12:47:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691270765
776.74,528.36,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.09,20.09,0.97,0.97,0.97,691268194,40.9,MOD-00629,24.6,2026-05-26T19:46:37,2026-05-26T12:46:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691267997
778.79,532.34,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.09,20.09,0.94,0.94,0.94,691268192,40.9,MOD-00629,24.6,2026-05-26T19:45:37,2026-05-26T12:45:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691267995
776.74,529.93,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.09,19.81,1.08,1.08,1.08,691268195,40.9,MOD-00629,24.6,2026-05-26T19:44:37,2026-05-26T12:44:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691267999
780.43,529.08,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.09,20.09,0.96,0.97,0.97,691268193,40.9,MOD-00629,24.6,2026-05-26T19:43:37,2026-05-26T12:43:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691267996
773.04,530.17,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.8,19.81,1.02,1.02,1.02,691268196,40.9,MOD-00629,24.6,2026-05-26T19:42:37,2026-05-26T12:42:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691267998
776.33,531.97,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.81,19.81,1.05,1.05,1.05,691265423,40.9,MOD-00629,24.6,2026-05-26T19:41:37,2026-05-26T12:41:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691265227
776.33,529.69,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.8,20.09,1.1,1.1,1.1,691265425,40.9,MOD-00629,24.6,2026-05-26T19:40:37,2026-05-26T12:40:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691265226
779.2,533.66,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.8,19.81,1.13,1.13,1.13,691265421,40.9,MOD-00629,24.6,2026-05-26T19:39:37,2026-05-26T12:39:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691265224
782.07,529.44,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.09,19.81,1.22,1.22,1.22,691265424,40.9,MOD-00629,24.6,2026-05-26T19:38:37,2026-05-26T12:38:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691265228
775.09,531.73,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.8,19.53,1.31,1.31,1.31,691265422,40.9,MOD-00629,24.6,2026-05-26T19:37:37,2026-05-26T12:37:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691265225
780.84,531.73,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.8,20.09,0.76,0.76,0.76,691262672,40.9,MOD-00629,24.6,2026-05-26T19:36:37,2026-05-26T12:36:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691262475
780.02,532.21,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.8,19.81,0.96,0.96,0.96,691262673,40.9,MOD-00629,24.6,2026-05-26T19:35:37,2026-05-26T12:35:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691262476
