co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
896.46,385.58,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.32,6.16,34.59,61.75,69.24,62.42,483224133,42.0,MOD-00625,32.4,2025-09-03T21:54:13,2025-09-03T14:54:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483223986
921.07,385.95,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.88,6.16,35.04,65.1,91.49,65.66,483224135,42.0,MOD-00625,32.4,2025-09-03T21:53:13,2025-09-03T14:53:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483223988
939.79,388.23,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.98,6.29,33.62,66.95,69.01,67.76,483224134,42.2,MOD-00625,32.4,2025-09-03T21:52:13,2025-09-03T14:52:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483223987
940.2,387.15,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.98,6.36,34.62,67.55,71.31,67.97,483224132,42.2,MOD-00625,32.4,2025-09-03T21:51:13,2025-09-03T14:51:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483223985
921.82,386.19,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.66,6.2,33.54,70.29,77.42,70.88,483221754,42.1,MOD-00625,32.4,2025-09-03T21:50:13,2025-09-03T14:50:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483221607
904.11,388.96,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.23,6.29,34.53,68.6,77.86,69.16,483221756,42.2,MOD-00625,32.4,2025-09-03T21:49:13,2025-09-03T14:49:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483221609
904.89,390.04,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.84,6.27,34.1,69.21,83.55,69.87,483221755,42.1,MOD-00625,32.3,2025-09-03T21:48:13,2025-09-03T14:48:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483221608
923.83,388.96,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.74,6.18,34.48,71.18,78.23,71.91,483221753,42.0,MOD-00625,32.3,2025-09-03T21:47:13,2025-09-03T14:47:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483221606
927.52,389.92,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.64,6.15,34.6,74.7,79.72,75.39,483219340,42.0,MOD-00625,32.3,2025-09-03T21:46:13,2025-09-03T14:46:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483219193
921.64,389.44,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.78,6.12,33.46,74.31,82.63,75.03,483219339,42.2,MOD-00625,32.3,2025-09-03T21:45:13,2025-09-03T14:45:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483219192
927.43,388.84,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.1,6.28,36.09,74.44,79.89,75.13,483219341,42.7,MOD-00625,32.3,2025-09-03T21:44:13,2025-09-03T14:44:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483219194
927.51,386.19,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.01,6.09,36.31,74.0,75.95,74.53,483219338,42.6,MOD-00625,32.3,2025-09-03T21:43:13,2025-09-03T14:43:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483219191
928.63,385.22,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.71,6.04,37.14,74.27,87.26,74.91,483216937,42.6,MOD-00625,32.2,2025-09-03T21:42:13,2025-09-03T14:42:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483216790
930.27,386.07,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.59,6.04,35.42,73.0,79.17,73.8,483216936,42.6,MOD-00625,32.2,2025-09-03T21:41:13,2025-09-03T14:41:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483216789
915.9,387.15,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.67,6.32,36.21,72.04,76.71,72.71,483216933,43.2,MOD-00625,32.2,2025-09-03T21:40:13,2025-09-03T14:40:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483216788
909.1,387.99,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.67,5.91,36.09,72.32,74.37,73.1,483216931,42.8,MOD-00625,32.1,2025-09-03T21:39:13,2025-09-03T14:39:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483216785
878.46,387.51,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.39,6.08,37.58,67.83,70.87,68.58,483214544,43.8,MOD-00625,32.1,2025-09-03T21:38:13,2025-09-03T14:38:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483214397
882.64,386.79,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.31,5.94,37.34,67.97,74.56,68.54,483214542,43.1,MOD-00625,32.1,2025-09-03T21:37:13,2025-09-03T14:37:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483214395
882.77,387.63,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.03,6.28,36.84,65.53,67.78,66.11,483214543,43.5,MOD-00625,32.1,2025-09-03T21:36:13,2025-09-03T14:36:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483214396
872.59,385.1,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.11,5.41,37.21,66.87,68.39,67.53,483214541,43.4,MOD-00625,32.1,2025-09-03T21:35:13,2025-09-03T14:35:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483214394
865.01,384.26,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.23,4.64,38.43,61.51,63.86,62.08,483212121,44.1,MOD-00625,32.0,2025-09-03T21:34:13,2025-09-03T14:34:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483211977
872.72,383.78,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,5.37,39.63,59.94,71.88,60.76,483212123,44.8,MOD-00625,32.0,2025-09-03T21:33:13,2025-09-03T14:33:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483211978
881.06,383.06,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.84,5.07,39.75,59.69,62.93,60.36,483212118,44.6,MOD-00625,32.0,2025-09-03T21:32:13,2025-09-03T14:32:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483211971
891.62,385.46,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,4.67,38.99,61.28,66.17,62.01,483212119,44.6,MOD-00625,31.9,2025-09-03T21:31:13,2025-09-03T14:31:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483211972
898.24,386.19,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,5.29,39.98,61.65,63.93,62.5,483209667,45.1,MOD-00625,31.9,2025-09-03T21:30:13,2025-09-03T14:30:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483209520
922.86,389.32,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,5.31,39.17,62.97,66.44,63.71,483209666,44.5,MOD-00625,31.9,2025-09-03T21:29:13,2025-09-03T14:29:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483209519
924.02,390.52,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.32,5.41,38.39,66.64,70.7,67.41,483209665,44.6,MOD-00625,31.9,2025-09-03T21:28:13,2025-09-03T14:28:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483209518
920.47,388.23,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.5,5.47,38.58,68.98,89.4,69.72,483209668,44.4,MOD-00625,31.9,2025-09-03T21:27:13,2025-09-03T14:27:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483209521
954.04,383.42,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,5.06,39.22,70.52,76.48,71.37,483207255,43.9,MOD-00625,31.9,2025-09-03T21:26:13,2025-09-03T14:26:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483207108
1002.73,389.2,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.04,5.48,37.57,80.07,85.82,80.94,483207256,43.9,MOD-00625,31.8,2025-09-03T21:25:13,2025-09-03T14:25:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483207109
1063.97,389.2,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.89,5.76,37.71,83.28,93.41,84.17,483207257,44.3,MOD-00625,31.8,2025-09-03T21:24:13,2025-09-03T14:24:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483207110
1125.07,390.28,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.12,5.84,37.42,89.41,96.04,90.1,483207254,44.3,MOD-00625,31.8,2025-09-03T21:23:13,2025-09-03T14:23:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483207107
1112.7,392.93,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.36,6.33,36.33,91.68,95.77,92.41,483204868,44.4,MOD-00625,31.8,2025-09-03T21:22:13,2025-09-03T14:22:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483204721
1070.74,390.04,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.15,5.65,38.23,91.09,93.75,91.96,483204867,44.0,MOD-00625,31.8,2025-09-03T21:21:13,2025-09-03T14:21:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483204720
1055.58,389.56,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.58,4.89,38.8,91.25,101.54,92.06,483204866,43.4,MOD-00625,31.8,2025-09-03T21:20:13,2025-09-03T14:20:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483204718
1055.65,388.72,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.26,4.52,38.23,93.71,100.74,94.66,483204865,43.3,MOD-00625,31.8,2025-09-03T21:19:13,2025-09-03T14:19:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483204719
1064.94,388.23,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.57,4.72,38.4,88.26,91.3,89.04,483202427,43.5,MOD-00625,31.8,2025-09-03T21:18:13,2025-09-03T14:18:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483202280
1068.15,396.91,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.67,5.68,37.67,92.39,94.68,93.23,483202424,43.6,MOD-00625,31.8,2025-09-03T21:17:13,2025-09-03T14:17:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483202277
1076.83,402.45,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.02,5.67,36.68,89.21,92.9,90.13,483202426,43.5,MOD-00625,31.8,2025-09-03T21:16:13,2025-09-03T14:16:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483202279
1062.48,403.29,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.42,6.65,37.05,85.99,89.04,86.81,483202425,44.5,MOD-00625,31.7,2025-09-03T21:15:13,2025-09-03T14:15:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483202278
1064.41,403.89,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.76,6.42,35.43,82.46,96.9,83.34,483200006,44.1,MOD-00625,31.7,2025-09-03T21:14:13,2025-09-03T14:14:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483199859
1066.46,404.61,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.91,6.33,36.81,82.63,86.48,83.47,483200008,44.1,MOD-00625,31.7,2025-09-03T21:13:13,2025-09-03T14:13:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483199861
1094.83,410.76,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.43,6.66,37.19,85.06,91.02,85.83,483200009,44.0,MOD-00625,31.7,2025-09-03T21:12:13,2025-09-03T14:12:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483199862
1108.43,410.28,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.12,6.52,37.31,84.94,91.06,85.69,483200007,43.9,MOD-00625,31.7,2025-09-03T21:11:13,2025-09-03T14:11:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483199860
1117.52,407.39,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.86,6.29,37.53,88.96,91.85,89.8,483197569,43.8,MOD-00625,31.7,2025-09-03T21:10:13,2025-09-03T14:10:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483197423
1160.39,403.29,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.47,6.46,37.05,90.6,94.98,91.44,483197568,43.5,MOD-00625,31.7,2025-09-03T21:09:13,2025-09-03T14:09:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483197421
1181.37,408.59,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.07,6.19,38.05,95.74,106.06,96.61,483197567,43.4,MOD-00625,31.7,2025-09-03T21:08:13,2025-09-03T14:08:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483197420
1188.42,411.72,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",117.41,6.57,37.84,98.83,101.36,99.69,483197570,43.3,MOD-00625,31.7,2025-09-03T21:07:13,2025-09-03T14:07:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483197422
1160.6,405.1,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.39,6.33,37.86,100.36,104.5,101.26,483195175,43.2,MOD-00625,31.7,2025-09-03T21:06:13,2025-09-03T14:06:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483195027
1147.05,399.19,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.13,5.52,38.17,102.9,108.47,103.66,483195169,42.8,MOD-00625,31.8,2025-09-03T21:05:13,2025-09-03T14:05:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483195022
1138.52,399.19,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.21,6.0,37.43,101.24,105.32,102.07,483195171,43.1,MOD-00625,31.7,2025-09-03T21:04:13,2025-09-03T14:04:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483195024
1120.59,399.56,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.93,5.96,37.18,95.75,105.4,96.54,483195173,43.1,MOD-00625,31.8,2025-09-03T21:03:13,2025-09-03T14:03:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483195029
