co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.02,675.01,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,13.33,13.23,0.66,1.17,0.73,683068441,79.6,MOD-00631,8.7,2026-05-16T13:09:25,2026-05-16T06:09:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683068272
233.87,673.69,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,14.79,12.99,0.64,4.96,0.76,683065614,79.6,MOD-00631,8.7,2026-05-16T13:08:25,2026-05-16T06:08:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683065444
238.55,672.24,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.95,12.62,12.94,0.53,1.31,0.6,683065612,79.2,MOD-00631,8.6,2026-05-16T13:07:25,2026-05-16T06:07:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683065442
236.63,671.76,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.95,14.03,13.12,0.87,1.33,0.99,683065615,79.6,MOD-00631,8.6,2026-05-16T13:06:25,2026-05-16T06:06:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683065445
240.32,671.88,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.95,14.03,13.58,0.65,2.21,0.7,683065613,79.6,MOD-00631,8.6,2026-05-16T13:05:25,2026-05-16T06:05:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683065443
240.59,671.04,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,14.75,13.44,0.66,1.41,0.7,683063388,79.8,MOD-00631,8.6,2026-05-16T13:04:25,2026-05-16T06:04:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683063218
238.75,674.29,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,13.31,13.71,0.59,0.88,0.78,683063391,79.5,MOD-00631,8.6,2026-05-16T13:03:25,2026-05-16T06:03:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683063221
239.08,673.69,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,14.71,12.04,0.49,1.14,0.58,683063390,80.2,MOD-00631,8.6,2026-05-16T13:02:25,2026-05-16T06:02:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683063220
238.95,672.24,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,13.29,12.32,0.6,1.21,0.65,683063389,79.8,MOD-00631,8.6,2026-05-16T13:01:25,2026-05-16T06:01:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683063219
240.11,671.16,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,15.47,13.31,0.54,1.09,0.66,683061182,79.9,MOD-00631,8.6,2026-05-16T13:00:25,2026-05-16T06:00:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683061012
242.23,673.45,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,12.57,13.35,0.57,1.9,0.77,683061184,79.8,MOD-00631,8.6,2026-05-16T12:59:25,2026-05-16T05:59:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683061014
239.97,672.61,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,11.84,13.45,0.51,2.07,0.6,683061183,80.1,MOD-00631,8.6,2026-05-16T12:58:25,2026-05-16T05:58:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683061013
241.34,675.5,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,16.19,11.82,0.63,0.74,0.73,683061185,79.9,MOD-00631,8.6,2026-05-16T12:57:25,2026-05-16T05:57:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683061015
241.1,672.49,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,14.74,13.02,0.58,0.77,0.72,683058963,79.5,MOD-00631,8.5,2026-05-16T12:56:25,2026-05-16T05:56:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683058793
235.02,671.4,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,13.29,12.81,0.63,0.94,0.75,683058964,79.4,MOD-00631,8.5,2026-05-16T12:55:25,2026-05-16T05:55:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683058794
236.86,670.92,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,11.84,14.41,0.56,3.48,0.71,683058966,79.7,MOD-00631,8.5,2026-05-16T12:54:25,2026-05-16T05:54:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683058796
239.39,675.26,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.96,14.73,13.47,0.61,0.83,0.76,683058965,79.6,MOD-00631,8.5,2026-05-16T12:53:25,2026-05-16T05:53:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683058795
243.21,673.57,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,11.82,14.38,0.54,2.81,0.72,683058962,80.0,MOD-00631,8.5,2026-05-16T12:52:25,2026-05-16T05:52:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683058792
240.34,674.17,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.96,13.97,13.56,0.42,1.38,0.52,683056168,80.0,MOD-00631,8.5,2026-05-16T12:51:25,2026-05-16T05:51:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683055998
237.88,669.72,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,13.25,13.23,0.58,1.53,0.67,683056169,80.0,MOD-00631,8.5,2026-05-16T12:50:25,2026-05-16T05:50:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683055999
239.79,673.93,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,12.51,13.79,0.45,0.72,0.55,683056165,80.2,MOD-00631,8.5,2026-05-16T12:49:25,2026-05-16T05:49:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683055995
246.68,673.69,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.96,12.46,14.19,0.57,0.63,0.61,683056167,80.9,MOD-00631,8.5,2026-05-16T12:48:25,2026-05-16T05:48:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683055996
240.14,676.34,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,15.35,11.9,0.57,1.09,0.65,683056166,80.7,MOD-00631,8.4,2026-05-16T12:47:25,2026-05-16T05:47:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683055997
238.16,675.98,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,14.63,13.86,0.64,1.27,0.76,683053413,80.6,MOD-00631,8.4,2026-05-16T12:46:25,2026-05-16T05:46:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683053243
247.19,671.64,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,14.63,12.49,0.59,0.92,0.6,683053411,80.6,MOD-00631,8.4,2026-05-16T12:45:25,2026-05-16T05:45:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683053241
238.37,670.56,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,14.65,13.43,0.76,5.74,0.87,683053412,80.3,MOD-00631,8.4,2026-05-16T12:44:25,2026-05-16T05:44:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683053242
237.27,671.76,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,13.16,13.19,0.66,0.72,0.72,683053409,80.7,MOD-00631,8.4,2026-05-16T12:43:25,2026-05-16T05:43:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683053239
241.84,672.37,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,14.58,11.99,0.61,0.88,0.69,683053410,81.2,MOD-00631,8.4,2026-05-16T12:42:25,2026-05-16T05:42:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683053240
233.57,672.97,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,13.11,13.14,0.6,1.2,0.74,683050617,81.3,MOD-00631,8.4,2026-05-16T12:41:25,2026-05-16T05:41:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683050447
241.43,673.93,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,16.04,12.66,0.67,1.47,0.8,683050615,81.2,MOD-00631,8.4,2026-05-16T12:40:25,2026-05-16T05:40:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683050445
245.22,675.74,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,13.85,13.06,0.77,1.25,0.81,683050614,80.9,MOD-00631,8.3,2026-05-16T12:39:25,2026-05-16T05:39:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683050444
249.06,675.14,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.97,13.86,13.07,0.63,1.74,0.68,683050618,80.7,MOD-00631,8.3,2026-05-16T12:38:25,2026-05-16T05:38:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683050448
237.84,673.21,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,13.85,13.52,0.73,1.2,0.77,683050616,80.9,MOD-00631,8.3,2026-05-16T12:37:25,2026-05-16T05:37:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683050446
245.08,673.81,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,14.56,12.92,0.75,0.82,0.8,683047808,81.1,MOD-00631,8.3,2026-05-16T12:36:25,2026-05-16T05:36:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683047637
233.6,674.65,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,15.29,13.25,0.6,0.74,0.71,683047805,81.1,MOD-00631,8.3,2026-05-16T12:35:25,2026-05-16T05:35:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683047635
245.56,671.88,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,14.57,13.39,0.69,2.5,0.86,683047807,81.0,MOD-00631,8.3,2026-05-16T12:34:25,2026-05-16T05:34:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683047638
247.61,673.81,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,13.84,13.51,0.76,0.91,0.88,683047804,81.0,MOD-00631,8.3,2026-05-16T12:33:25,2026-05-16T05:33:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683047634
245.35,671.88,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,16.01,12.66,0.6,0.73,0.7,683047806,81.3,MOD-00631,8.3,2026-05-16T12:32:25,2026-05-16T05:32:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683047636
237.11,673.57,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,15.99,13.14,0.66,0.99,0.8,683045004,81.2,MOD-00631,8.2,2026-05-16T12:31:25,2026-05-16T05:31:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683044834
239.44,672.61,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,14.56,12.96,0.76,2.82,0.85,683045003,80.8,MOD-00631,8.2,2026-05-16T12:30:25,2026-05-16T05:30:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683044833
246.34,671.16,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,15.28,13.74,0.55,0.81,0.74,683045000,80.9,MOD-00631,8.2,2026-05-16T12:29:25,2026-05-16T05:29:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683044830
241.01,668.75,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,14.55,13.4,0.66,0.89,0.83,683045001,80.9,MOD-00631,8.2,2026-05-16T12:28:25,2026-05-16T05:28:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683044832
247.7,672.73,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,15.25,13.71,0.89,1.55,0.97,683044994,81.3,MOD-00631,8.2,2026-05-16T12:27:25,2026-05-16T05:27:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683044825
241.14,667.79,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,15.98,14.04,0.74,0.95,0.89,683042270,81.3,MOD-00631,8.2,2026-05-16T12:26:25,2026-05-16T05:26:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683042100
247.84,671.52,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,16.0,13.6,0.41,0.47,0.46,683042268,81.1,MOD-00631,8.2,2026-05-16T12:25:25,2026-05-16T05:25:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683042096
245.86,668.63,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,16.0,13.15,0.74,0.79,0.79,683042261,81.0,MOD-00631,8.2,2026-05-16T12:24:25,2026-05-16T05:24:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683042092
245.79,668.27,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,16.71,13.48,0.69,0.92,0.77,683042267,81.1,MOD-00631,8.2,2026-05-16T12:23:25,2026-05-16T05:23:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683042098
248.14,671.64,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,15.24,14.65,0.67,1.11,0.7,683042263,81.1,MOD-00631,8.1,2026-05-16T12:22:25,2026-05-16T05:22:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683042093
244.93,671.52,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,15.25,16.02,0.74,3.44,0.83,683039484,81.0,MOD-00631,8.1,2026-05-16T12:21:25,2026-05-16T05:21:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683039314
249.85,669.23,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,15.98,13.62,0.81,0.94,0.91,683039483,81.0,MOD-00631,8.1,2026-05-16T12:20:25,2026-05-16T05:20:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683039313
247.12,671.52,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,14.53,14.79,0.66,0.85,0.79,683039480,80.8,MOD-00631,8.1,2026-05-16T12:19:25,2026-05-16T05:19:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683039311
246.98,670.44,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.99,15.25,14.2,0.64,0.96,0.68,683039482,81.0,MOD-00631,8.1,2026-05-16T12:18:25,2026-05-16T05:18:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683039312
