co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1643.99,802.11,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.43,28.61,24.46,7.3,7.59,7.5,671551165,45.0,MOD-00617,23.7,2026-05-02T14:23:55,2026-05-02T07:23:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671550995
1638.03,806.44,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.12,28.83,24.95,8.24,9.08,8.39,671548315,45.3,MOD-00617,23.7,2026-05-02T14:22:55,2026-05-02T07:22:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671548146
1639.87,805.6,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.9,29.06,25.45,7.65,8.84,7.8,671548316,45.6,MOD-00617,23.7,2026-05-02T14:21:55,2026-05-02T07:21:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671548145
1637.27,808.01,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.07,29.05,25.39,8.9,11.74,9.06,671548314,45.8,MOD-00617,23.7,2026-05-02T14:20:55,2026-05-02T07:20:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671548144
1633.02,810.66,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.55,29.28,25.91,8.53,10.7,8.63,671548312,46.0,MOD-00617,23.7,2026-05-02T14:19:55,2026-05-02T07:19:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671548143
1628.84,812.71,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.97,29.03,26.18,8.76,9.56,8.98,671546016,46.1,MOD-00617,23.7,2026-05-02T14:18:55,2026-05-02T07:18:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671545845
1620.15,815.36,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.28,29.98,26.44,8.9,11.44,9.1,671546015,46.2,MOD-00617,23.7,2026-05-02T14:17:55,2026-05-02T07:17:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671545846
1616.12,815.72,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.23,29.51,26.76,9.8,13.13,9.96,671546018,46.1,MOD-00617,23.7,2026-05-02T14:16:55,2026-05-02T07:16:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671545851
1601.34,816.68,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.97,29.27,26.47,9.28,11.32,9.44,671546017,46.1,MOD-00617,23.7,2026-05-02T14:15:55,2026-05-02T07:15:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671545848
1591.97,819.33,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.26,29.75,27.08,9.22,11.31,9.42,671543699,46.0,MOD-00617,23.7,2026-05-02T14:14:55,2026-05-02T07:14:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671543533
1573.91,824.39,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.26,29.75,26.79,10.13,12.31,10.35,671543696,46.0,MOD-00617,23.7,2026-05-02T14:13:55,2026-05-02T07:13:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671543526
1556.06,823.67,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.49,29.05,26.58,9.01,10.23,9.19,671543698,45.7,MOD-00617,23.7,2026-05-02T14:12:55,2026-05-02T07:12:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671543528
1549.18,823.79,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.51,29.77,26.36,9.53,11.33,9.74,671543697,45.4,MOD-00617,23.6,2026-05-02T14:11:55,2026-05-02T07:11:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671543529
1532.35,827.52,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.28,29.29,26.94,10.29,11.4,10.59,671541432,45.4,MOD-00617,23.6,2026-05-02T14:10:55,2026-05-02T07:10:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671541261
1511.97,832.94,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.88,29.78,26.42,10.07,10.94,10.37,671541431,45.2,MOD-00617,23.6,2026-05-02T14:09:55,2026-05-02T07:09:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671541262
1513.75,834.51,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.45,29.31,27.05,9.06,15.07,9.33,671541429,45.0,MOD-00617,23.6,2026-05-02T14:08:55,2026-05-02T07:08:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671541259
1499.03,838.48,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.97,29.34,26.91,8.4,8.81,8.68,671541430,44.5,MOD-00617,23.7,2026-05-02T14:07:55,2026-05-02T07:07:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671541260
1485.71,841.13,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.04,29.8,27.16,9.0,9.62,9.22,671539145,44.6,MOD-00617,23.6,2026-05-02T14:06:55,2026-05-02T07:06:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671538976
1477.04,839.57,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.26,29.82,26.15,9.08,11.93,9.35,671539148,44.1,MOD-00617,23.6,2026-05-02T14:05:55,2026-05-02T07:05:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671538978
1469.39,839.09,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.17,28.09,25.51,9.2,17.23,9.44,671539147,43.3,MOD-00617,23.6,2026-05-02T14:04:55,2026-05-02T07:04:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671538977
1471.52,838.97,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.17,28.91,25.83,9.08,31.44,9.2,671539144,43.2,MOD-00617,23.6,2026-05-02T14:03:55,2026-05-02T07:03:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671538973
1464.0,841.25,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.67,29.17,25.09,8.78,11.88,9.02,671536867,42.8,MOD-00617,23.6,2026-05-02T14:02:55,2026-05-02T07:02:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671536697
1465.86,844.63,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.56,28.94,24.6,8.78,19.17,9.03,671536866,42.5,MOD-00617,23.6,2026-05-02T14:01:55,2026-05-02T07:01:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671536696
1454.92,845.95,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.86,28.48,24.66,10.34,11.26,10.52,671536864,42.3,MOD-00617,23.6,2026-05-02T14:00:55,2026-05-02T07:00:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671536695
1448.83,848.84,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.38,28.72,23.56,9.51,15.68,9.72,671536863,42.2,MOD-00617,23.6,2026-05-02T13:59:55,2026-05-02T06:59:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671536693
1438.57,849.81,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.51,28.24,24.41,9.26,12.62,9.46,671534612,42.2,MOD-00617,23.6,2026-05-02T13:58:55,2026-05-02T06:58:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671534444
1434.8,856.67,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.46,28.24,24.66,9.6,21.13,9.88,671534611,42.3,MOD-00617,23.6,2026-05-02T13:57:55,2026-05-02T06:57:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671534441
1424.54,857.75,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.92,28.95,24.66,9.93,13.5,10.16,671534613,42.3,MOD-00617,23.6,2026-05-02T13:56:55,2026-05-02T06:56:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671534445
