co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.71,466.4,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.7,15.03,3.24,12.31,21.12,13.46,664990927,54.1,MOD-00625,15.2,2026-04-24T15:40:04,2026-04-24T08:40:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664990776
388.07,466.89,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.34,10.86,-0.97,12.66,35.74,14.01,664988626,52.1,MOD-00625,15.2,2026-04-24T15:39:04,2026-04-24T08:39:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664988475
380.48,470.38,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.99,13.62,1.4,10.76,24.8,11.83,664988627,53.4,MOD-00625,15.1,2026-04-24T15:38:04,2026-04-24T08:38:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664988476
384.5,472.06,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.52,13.06,-1.73,9.1,28.79,10.26,664988625,54.1,MOD-00625,15.1,2026-04-24T15:37:04,2026-04-24T08:37:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664988474
390.6,470.74,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.08,15.61,0.37,10.07,31.54,11.32,664988624,54.6,MOD-00625,15.0,2026-04-24T15:36:04,2026-04-24T08:36:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664988473
399.92,471.46,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.94,15.69,-0.01,9.26,52.57,10.32,664986340,53.6,MOD-00625,15.0,2026-04-24T15:35:04,2026-04-24T08:35:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664986189
414.63,475.08,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.23,16.82,0.17,10.34,28.7,11.62,664986343,54.1,MOD-00625,14.9,2026-04-24T15:34:04,2026-04-24T08:34:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664986192
429.21,474.59,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.84,15.74,-0.49,10.65,21.77,11.97,664986341,54.2,MOD-00625,14.8,2026-04-24T15:33:04,2026-04-24T08:33:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664986190
408.55,470.5,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.89,15.69,2.19,11.09,23.78,12.46,664986342,55.0,MOD-00625,14.8,2026-04-24T15:32:04,2026-04-24T08:32:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664986191
396.91,472.31,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.64,16.37,2.16,9.63,18.6,11.01,664984081,53.9,MOD-00625,14.7,2026-04-24T15:31:04,2026-04-24T08:31:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664983930
391.28,470.74,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.77,10.94,-0.97,9.37,19.15,10.58,664984082,53.0,MOD-00625,14.6,2026-04-24T15:30:04,2026-04-24T08:30:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664983936
387.36,471.1,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.84,15.83,0.36,11.86,60.14,13.08,664984080,55.5,MOD-00625,14.5,2026-04-24T15:29:04,2026-04-24T08:29:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664983929
384.99,471.46,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.37,15.88,1.27,12.61,32.64,13.7,664984083,55.8,MOD-00625,14.4,2026-04-24T15:28:04,2026-04-24T08:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664983931
397.25,476.04,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.51,15.38,0.95,9.87,31.01,10.94,664981807,55.7,MOD-00625,14.3,2026-04-24T15:27:04,2026-04-24T08:27:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664981656
403.8,475.8,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.04,15.93,0.78,8.17,25.56,9.39,664981805,56.3,MOD-00625,14.3,2026-04-24T15:26:04,2026-04-24T08:26:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664981655
405.59,470.02,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.2,18.03,2.19,9.7,23.33,10.44,664981806,57.1,MOD-00625,14.2,2026-04-24T15:25:04,2026-04-24T08:25:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664981654
408.15,474.71,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.36,17.35,0.98,9.77,20.27,10.8,664981804,56.8,MOD-00625,14.1,2026-04-24T15:24:04,2026-04-24T08:24:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664981653
398.81,474.71,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.21,22.8,2.18,9.09,28.17,10.2,664979504,57.1,MOD-00625,14.0,2026-04-24T15:23:04,2026-04-24T08:23:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664979354
401.38,474.47,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.6,12.89,0.21,9.43,37.45,10.5,664979505,56.2,MOD-00625,13.9,2026-04-24T15:22:04,2026-04-24T08:22:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664979353
402.0,478.33,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.88,17.68,-0.4,9.27,28.7,10.25,664979507,57.5,MOD-00625,13.8,2026-04-24T15:21:04,2026-04-24T08:21:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664979355
425.46,476.04,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.36,20.85,3.78,9.15,25.35,10.07,664979506,57.8,MOD-00625,13.7,2026-04-24T15:20:04,2026-04-24T08:20:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664979356
464.19,480.13,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.27,15.82,0.91,9.68,48.03,10.54,664977230,57.4,MOD-00625,13.6,2026-04-24T15:19:04,2026-04-24T08:19:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664977079
487.37,481.1,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.09,18.98,1.29,11.01,18.85,12.31,664977228,58.1,MOD-00625,13.5,2026-04-24T15:18:04,2026-04-24T08:18:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664977076
411.93,482.42,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.16,19.19,1.27,11.35,23.67,12.59,664977227,58.5,MOD-00625,13.4,2026-04-24T15:17:04,2026-04-24T08:17:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664977077
388.13,480.25,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.99,20.43,2.02,10.21,21.97,11.31,664977229,59.1,MOD-00625,13.4,2026-04-24T15:16:04,2026-04-24T08:16:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664977078
388.17,483.39,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.19,20.39,2.09,9.71,28.44,10.92,664974948,58.3,MOD-00625,13.3,2026-04-24T15:15:04,2026-04-24T08:15:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664974797
378.54,480.25,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.34,16.98,0.71,7.99,31.7,9.02,664974949,59.0,MOD-00625,13.2,2026-04-24T15:14:04,2026-04-24T08:14:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664974798
378.29,478.57,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.18,18.76,2.75,8.45,16.89,9.34,664974946,59.2,MOD-00625,13.1,2026-04-24T15:13:04,2026-04-24T08:13:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664974796
378.65,478.33,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.02,19.01,1.35,8.52,25.94,9.51,664974947,59.7,MOD-00625,13.0,2026-04-24T15:12:04,2026-04-24T08:12:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664974795
381.2,477.48,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.83,21.37,0.18,7.78,32.7,8.99,664972679,60.0,MOD-00625,12.9,2026-04-24T15:11:04,2026-04-24T08:11:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664972529
379.35,481.22,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.19,21.44,1.07,8.05,30.97,9.13,664972678,60.3,MOD-00625,12.9,2026-04-24T15:10:04,2026-04-24T08:10:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664972527
381.35,480.62,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.34,24.17,2.96,7.52,15.64,8.67,664972677,60.8,MOD-00625,12.8,2026-04-24T15:09:04,2026-04-24T08:09:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664972526
387.01,481.82,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.56,23.49,1.86,8.29,30.91,9.13,664972680,59.0,MOD-00625,12.7,2026-04-24T15:08:04,2026-04-24T08:08:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664972528
405.42,480.62,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.4,20.55,-0.53,8.94,35.36,9.96,664970417,59.5,MOD-00625,12.6,2026-04-24T15:07:04,2026-04-24T08:07:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664970265
405.28,488.2,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.11,24.27,1.7,9.69,29.64,10.96,664970415,59.7,MOD-00625,12.6,2026-04-24T15:06:04,2026-04-24T08:06:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664970267
402.92,484.47,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.15,21.74,1.64,9.22,27.66,10.02,664970416,59.4,MOD-00625,12.5,2026-04-24T15:05:04,2026-04-24T08:05:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664970264
406.68,486.16,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.36,17.02,-0.47,8.9,26.27,10.01,664970418,59.3,MOD-00625,12.5,2026-04-24T15:04:04,2026-04-24T08:04:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664970266
400.18,484.71,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.35,25.18,1.39,9.45,17.82,10.61,664968092,60.8,MOD-00625,12.4,2026-04-24T15:03:04,2026-04-24T08:03:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664967941
399.75,486.52,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.5,23.68,1.87,8.63,21.93,10.04,664968090,59.5,MOD-00625,12.3,2026-04-24T15:02:04,2026-04-24T08:02:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664967939
395.31,490.37,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.06,20.91,0.88,8.88,20.45,9.89,664968089,59.4,MOD-00625,12.3,2026-04-24T15:01:04,2026-04-24T08:01:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664967938
391.24,487.24,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.21,22.94,1.57,9.06,27.19,10.13,664968091,59.2,MOD-00625,12.2,2026-04-24T15:00:04,2026-04-24T08:00:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664967940
383.86,487.12,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.44,17.32,0.94,9.11,33.33,9.94,664965793,59.2,MOD-00625,12.2,2026-04-24T14:59:04,2026-04-24T07:59:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664965642
384.55,486.88,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.13,19.39,0.62,8.9,21.42,9.84,664965792,60.4,MOD-00625,12.1,2026-04-24T14:58:04,2026-04-24T07:58:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664965641
395.88,489.29,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.95,17.87,-0.11,8.89,17.91,9.73,664965787,61.2,MOD-00625,12.1,2026-04-24T14:57:04,2026-04-24T07:57:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664965635
393.76,487.6,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.04,22.95,0.45,9.42,17.41,10.63,664965782,62.3,MOD-00625,12.0,2026-04-24T14:56:04,2026-04-24T07:56:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664965631
390.95,491.34,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.39,23.91,1.99,8.1,16.49,9.18,664963525,62.8,MOD-00625,12.0,2026-04-24T14:55:04,2026-04-24T07:55:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664963374
398.57,487.36,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.84,24.42,2.38,8.3,23.36,9.48,664963522,62.3,MOD-00625,11.9,2026-04-24T14:54:04,2026-04-24T07:54:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664963371
396.31,495.43,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.52,22.33,0.11,7.57,15.5,8.6,664963521,62.6,MOD-00625,11.9,2026-04-24T14:53:04,2026-04-24T07:53:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664963370
397.76,495.31,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.4,24.25,1.86,8.31,24.53,9.47,664963518,63.3,MOD-00625,11.8,2026-04-24T14:52:04,2026-04-24T07:52:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664963365
406.86,495.43,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.97,24.35,2.37,8.1,22.82,9.08,664961179,62.6,MOD-00625,11.8,2026-04-24T14:51:04,2026-04-24T07:51:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664961028
406.01,497.12,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.07,22.4,2.07,9.25,14.47,10.17,664961178,60.9,MOD-00625,11.8,2026-04-24T14:50:04,2026-04-24T07:50:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664961027
410.52,498.08,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.4,23.06,1.95,8.68,28.87,9.71,664961181,60.9,MOD-00625,11.8,2026-04-24T14:49:04,2026-04-24T07:49:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664961030
