co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.21,475.97,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.9,28.76,0.55,0.82,0.61,569186816,28.9,MOD-00613,23.7,2025-12-20T13:13:08,2025-12-20T05:13:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569186665
821.85,477.89,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.9,28.76,0.4,0.42,0.42,569186818,28.9,MOD-00613,23.7,2025-12-20T13:12:08,2025-12-20T05:12:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569186668
823.08,476.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.88,28.76,0.79,0.84,0.84,569184332,28.9,MOD-00613,23.7,2025-12-20T13:11:08,2025-12-20T05:11:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569184181
815.69,477.41,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.41,29.02,0.37,0.4,0.4,569184335,28.9,MOD-00613,23.7,2025-12-20T13:10:08,2025-12-20T05:10:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569184184
817.74,476.45,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.9,29.02,0.43,0.49,0.49,569184334,28.9,MOD-00613,23.7,2025-12-20T13:09:08,2025-12-20T05:09:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569184183
821.44,476.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.42,28.5,0.69,0.76,0.72,569184333,28.9,MOD-00613,23.7,2025-12-20T13:08:08,2025-12-20T05:08:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569184182
817.33,477.17,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.9,28.76,0.65,0.71,0.71,569184331,28.9,MOD-00613,23.7,2025-12-20T13:07:08,2025-12-20T05:07:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569184180
816.51,475.36,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.42,29.02,0.68,0.7,0.7,569181783,28.9,MOD-00613,23.7,2025-12-20T13:06:08,2025-12-20T05:06:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569181632
821.44,475.73,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.88,29.02,0.92,1.4,0.94,569181784,28.9,MOD-00613,23.7,2025-12-20T13:05:08,2025-12-20T05:05:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569181633
821.03,475.61,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.42,28.5,0.56,0.59,0.59,569181782,28.9,MOD-00613,23.7,2025-12-20T13:04:08,2025-12-20T05:04:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569181630
822.67,475.85,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.42,28.76,0.51,0.62,0.58,569181781,28.9,MOD-00613,23.7,2025-12-20T13:03:08,2025-12-20T05:03:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569181631
816.1,476.57,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.88,29.28,0.6,0.69,0.65,569181780,28.9,MOD-00613,23.7,2025-12-20T13:02:08,2025-12-20T05:02:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569181629
822.26,474.64,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.88,29.02,0.56,0.63,0.63,569179275,28.9,MOD-00613,23.7,2025-12-20T13:01:08,2025-12-20T05:01:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569179124
821.44,474.64,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.41,29.02,0.57,0.64,0.64,569179273,28.9,MOD-00613,23.7,2025-12-20T13:00:08,2025-12-20T05:00:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569179122
821.44,475.24,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.41,29.02,0.59,0.63,0.63,569179274,28.9,MOD-00613,23.7,2025-12-20T12:59:08,2025-12-20T04:59:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569179123
821.03,477.89,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.41,29.28,0.86,0.89,0.89,569179271,28.9,MOD-00613,23.7,2025-12-20T12:58:08,2025-12-20T04:58:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569179120
825.95,475.0,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.42,28.5,0.96,0.96,0.96,569179272,28.9,MOD-00613,23.7,2025-12-20T12:57:08,2025-12-20T04:57:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569179121
817.4,478.62,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.35,28.79,0.64,0.78,0.7,569176758,28.8,MOD-00613,23.7,2025-12-20T12:56:08,2025-12-20T04:56:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569176607
820.62,475.61,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.41,29.28,0.52,0.62,0.58,569176757,28.9,MOD-00613,23.7,2025-12-20T12:55:08,2025-12-20T04:55:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569176606
820.28,474.16,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.94,29.05,0.67,0.73,0.73,569176756,28.8,MOD-00613,23.7,2025-12-20T12:54:08,2025-12-20T04:54:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569176605
820.62,474.88,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.88,29.28,0.67,0.76,0.72,569176760,28.9,MOD-00613,23.7,2025-12-20T12:53:08,2025-12-20T04:53:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569176609
819.05,474.76,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.37,28.79,0.69,1.2,0.73,569176759,28.8,MOD-00613,23.7,2025-12-20T12:52:08,2025-12-20T04:52:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569176608
823.56,475.73,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.36,29.05,0.67,0.88,0.8,569174267,28.8,MOD-00613,23.7,2025-12-20T12:51:08,2025-12-20T04:51:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569174116
825.95,475.61,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.9,28.5,0.81,0.91,0.87,569174268,28.9,MOD-00613,23.7,2025-12-20T12:50:08,2025-12-20T04:50:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569174118
823.56,474.04,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.36,29.31,0.54,0.56,0.56,569174269,28.8,MOD-00613,23.7,2025-12-20T12:49:08,2025-12-20T04:49:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569174117
821.85,476.45,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.9,29.02,0.73,0.75,0.75,569174271,28.9,MOD-00613,23.7,2025-12-20T12:48:08,2025-12-20T04:48:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569174120
820.69,474.4,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.36,28.53,0.85,0.96,0.91,569174270,28.8,MOD-00613,23.7,2025-12-20T12:47:08,2025-12-20T04:47:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569174119
826.43,476.45,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.37,29.31,0.47,0.52,0.52,569171846,28.8,MOD-00613,23.7,2025-12-20T12:46:08,2025-12-20T04:46:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569171693
828.08,475.12,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.36,29.31,0.61,0.65,0.65,569171847,28.8,MOD-00613,23.7,2025-12-20T12:45:08,2025-12-20T04:45:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569171696
828.08,475.24,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.37,29.05,1.11,1.15,1.15,569171843,28.8,MOD-00613,23.7,2025-12-20T12:44:08,2025-12-20T04:44:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569171692
820.69,475.85,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.36,29.05,0.6,0.9,0.69,569171844,28.8,MOD-00613,23.7,2025-12-20T12:43:08,2025-12-20T04:43:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569171694
825.61,475.49,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.36,29.05,0.54,0.6,0.6,569171845,28.8,MOD-00613,23.7,2025-12-20T12:42:08,2025-12-20T04:42:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569171695
823.15,478.5,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.35,29.05,0.5,0.54,0.54,569169405,28.8,MOD-00613,23.7,2025-12-20T12:41:08,2025-12-20T04:41:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569169255
828.9,474.76,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.36,29.57,0.73,0.83,0.8,569169407,28.8,MOD-00613,23.7,2025-12-20T12:40:08,2025-12-20T04:40:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569169256
825.61,476.33,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.36,29.05,0.75,0.86,0.82,569169406,28.8,MOD-00613,23.7,2025-12-20T12:39:08,2025-12-20T04:39:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569169254
820.69,475.97,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.36,29.31,0.74,0.83,0.79,569169403,28.8,MOD-00613,23.7,2025-12-20T12:38:08,2025-12-20T04:38:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569169252
829.83,473.92,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.38,29.33,0.56,0.63,0.63,569169404,28.8,MOD-00613,23.8,2025-12-20T12:37:08,2025-12-20T04:37:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569169253
829.72,476.81,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.36,29.31,0.63,0.69,0.69,569166954,28.8,MOD-00613,23.7,2025-12-20T12:36:08,2025-12-20T04:36:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569166804
823.67,473.68,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.38,29.07,0.61,0.65,0.65,569166955,28.8,MOD-00613,23.8,2025-12-20T12:35:08,2025-12-20T04:35:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/569166803
