DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,35,1,0,6,0,0.00000,0.00000,0,2962503069
06/29/26 05:07:58,23.98,386.93,24.51,14.45,15.49,407.97,22.80,41.00,0.58,0.67,0.69,0.00,0.00,1,13.87,32.76,31.81,0,-53,18,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:08:58,23.98,388.96,25.07,14.85,16.21,408.06,22.80,41.00,0.51,0.81,0.94,0.00,0.00,1,13.84,9.25,32.65,0,-54,17,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:09:58,23.98,379.59,24.43,15.01,14.86,408.08,22.80,41.00,0.26,0.57,0.63,0.00,0.00,1,13.84,2.61,31.33,0,-52,17,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:10:58,23.98,382.28,24.99,15.03,15.11,408.03,22.80,41.00,0.42,0.64,0.65,0.00,0.00,1,13.80,0.74,33.47,0,-52,17,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:11:58,23.98,381.41,25.26,14.33,16.45,408.01,22.80,41.00,0.42,0.78,0.79,0.00,0.00,1,13.77,0.21,32.53,0,-51,17,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:13:00,23.98,383.79,23.55,15.16,14.80,408.08,22.80,41.00,0.72,0.93,0.93,0.00,0.00,1,13.77,0.06,31.06,0,-52,18,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:14:00,23.97,380.15,21.85,15.20,14.69,408.03,22.80,41.00,0.50,0.77,0.77,0.00,0.00,1,13.98,154.04,29.57,0,-51,19,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:14:59,23.97,383.29,22.08,14.61,15.88,408.50,22.80,41.00,0.48,0.82,0.82,0.00,0.00,1,13.91,43.51,31.27,0,-53,19,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:15:59,23.97,380.57,22.54,15.15,14.70,407.29,22.80,41.00,0.24,0.80,0.80,0.00,0.00,1,13.84,12.29,29.80,0,-53,18,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:16:59,23.97,372.92,23.16,14.70,15.90,406.16,22.80,40.90,0.56,0.93,0.97,0.00,0.00,1,13.84,3.47,30.38,0,-51,18,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:17:59,23.97,379.15,23.72,14.55,16.50,406.02,22.80,40.90,0.53,0.88,0.89,0.00,0.00,1,13.80,0.98,34.15,0,-52,18,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:18:59,23.97,374.77,24.69,14.28,16.78,406.37,22.80,41.00,0.60,0.77,0.78,0.00,0.00,1,13.77,0.28,34.53,0,-51,16,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:19:59,23.97,382.68,23.69,14.67,16.69,406.67,22.80,41.00,0.22,0.39,0.39,0.00,0.00,1,13.77,0.08,31.43,0,-53,17,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:20:59,23.97,384.62,24.29,14.73,15.98,406.88,22.80,41.00,0.15,0.44,0.44,0.00,0.00,1,13.98,189.80,32.72,0,-53,18,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:22:01,23.97,379.21,24.29,14.90,15.74,407.12,22.80,41.00,0.17,0.64,0.64,0.00,0.00,1,13.91,53.61,32.82,0,-52,18,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:23:01,23.97,371.64,23.72,15.00,15.82,407.11,22.80,41.00,0.32,0.70,0.70,0.00,0.00,1,13.87,15.14,33.85,0,-50,17,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:24:00,23.97,370.29,23.46,14.90,16.13,407.10,22.80,41.00,0.41,0.60,0.88,0.00,0.00,1,13.84,4.28,30.64,0,-51,18,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:25:00,23.97,371.10,24.11,15.19,15.02,407.03,22.80,40.90,0.30,0.88,1.00,0.00,0.00,1,13.80,1.21,33.86,0,-50,18,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:26:00,23.97,378.01,25.11,15.41,15.14,408.24,22.80,40.90,0.30,0.88,0.92,0.00,0.00,1,13.80,0.34,34.19,0,-52,17,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:27:00,23.97,377.34,25.39,15.21,15.43,408.73,22.80,41.00,0.44,0.96,0.97,0.00,0.00,1,13.77,0.10,36.99,0,-52,17,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:28:00,23.97,379.66,25.48,15.16,15.23,408.37,22.80,40.90,0.38,0.67,0.68,0.00,0.00,1,14.02,215.82,32.40,0,-53,17,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:29:00,23.97,379.60,24.13,16.03,13.66,407.75,22.80,40.90,0.59,1.16,1.17,0.00,0.00,1,13.91,60.95,32.09,0,-53,17,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:30:00,23.97,377.19,23.87,15.34,15.12,407.87,22.80,41.00,0.23,0.92,0.92,0.00,0.00,1,13.87,17.22,31.13,0,-52,19,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:31:02,23.97,385.42,23.77,15.51,14.70,407.95,22.80,41.00,0.49,0.92,0.92,0.00,0.00,1,13.84,4.86,33.92,0,-54,17,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:32:02,23.96,382.85,23.03,14.99,14.89,408.06,22.80,40.90,0.49,0.92,0.92,0.00,0.00,1,13.80,1.37,32.44,0,-54,19,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:33:02,23.95,382.72,23.46,14.59,16.25,408.54,22.80,41.00,0.76,0.95,0.95,0.00,0.00,1,13.80,0.39,29.87,0,-54,19,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:34:02,23.95,375.05,24.85,15.14,15.08,408.84,22.80,41.00,0.49,0.86,0.86,0.00,0.00,1,13.77,0.11,34.36,0,-52,18,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:34:57,23.93,375.56,25.72,15.02,15.08,408.94,22.70,41.00,0.41,0.73,0.73,0.00,0.00,1,14.02,181.17,29.31,0,-52,16,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:35:57,23.92,374.09,25.46,14.70,15.75,408.98,22.80,41.00,0.56,0.87,0.94,0.00,0.00,1,13.91,51.17,32.67,0,-51,17,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:36:59,23.92,375.19,24.72,15.17,15.46,408.99,22.70,41.00,0.27,0.56,0.59,0.00,0.00,1,13.87,14.45,40.80,0,-52,17,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:37:58,23.91,375.92,24.12,15.21,14.89,409.00,22.70,41.00,0.13,0.24,0.25,0.00,0.00,1,13.84,4.08,34.25,0,-53,17,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:39:03,23.90,373.83,25.39,15.27,15.15,409.00,22.70,41.00,0.04,0.16,0.16,0.00,0.00,1,13.80,1.04,32.71,0,-51,16,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:39:58,23.89,372.97,25.41,15.33,14.66,408.54,22.70,41.00,0.18,0.31,0.31,0.00,0.00,1,13.80,0.33,33.64,0,-52,16,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:40:58,23.89,371.02,25.15,15.01,15.79,408.19,22.70,41.00,0.26,0.82,0.82,0.00,0.00,1,13.77,0.09,38.55,0,-51,16,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:41:58,23.89,372.87,24.25,15.89,14.20,408.07,22.70,41.00,0.08,0.75,0.75,0.00,0.00,1,14.02,177.33,36.46,0,-51,17,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:43:00,23.89,373.18,24.48,15.12,15.04,407.98,22.70,41.00,0.19,0.51,0.51,0.00,0.00,1,13.91,50.08,34.85,0,-52,17,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:43:59,23.89,378.10,24.77,15.41,14.83,407.69,22.70,41.10,0.18,0.35,0.35,0.00,0.00,1,13.87,14.15,34.24,0,-53,17,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:44:59,23.89,381.06,23.38,15.62,14.65,408.24,22.70,41.10,0.31,0.99,0.99,0.00,0.00,1,13.84,3.99,33.50,0,-54,18,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:45:59,23.89,377.96,22.59,15.67,14.52,408.68,22.70,41.00,0.17,0.67,0.67,0.00,0.00,1,13.80,1.13,32.43,0,-53,18,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:46:59,23.89,382.03,23.65,15.35,15.21,408.81,22.70,41.00,0.24,0.43,0.43,0.00,0.00,1,13.80,0.32,34.23,0,-54,18,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:47:59,23.89,377.96,24.87,14.70,17.31,408.36,22.70,41.00,0.16,0.26,0.26,0.00,0.00,1,13.77,0.09,33.04,0,-53,17,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 05:48:59,23.89,385.86,24.58,14.55,16.66,408.13,22.70,41.10,0.35,0.92,0.92,0.00,0.00,1,13.73,0.03,33.67,0,-55,17,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:50:00,23.89,381.63,24.94,14.50,16.63,408.05,22.70,41.00,0.42,0.98,0.98,0.00,0.00,1,13.98,168.96,32.29,0,-54,17,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:51:01,23.89,383.92,24.26,14.76,16.76,408.02,22.70,41.00,0.56,0.75,0.90,0.00,0.00,1,13.91,47.72,32.11,0,-55,18,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:52:01,23.89,374.58,23.07,15.06,16.01,408.21,22.70,41.00,0.29,0.47,0.52,0.00,0.00,1,13.84,13.48,34.34,0,-52,19,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:53:00,23.89,375.44,23.93,14.64,17.15,407.93,22.70,41.00,0.25,0.36,0.37,0.00,0.00,1,13.84,3.81,33.97,0,-51,17,1,2,STAT,60,LAT,LON,W,CRC
06/29/26 05:54:00,23.89,379.88,24.76,15.62,14.23,407.98,22.70,41.00,0.15,0.21,0.54,0.00,0.00,1,13.80,1.08,29.73,0,-53,16,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:55:00,23.89,376.19,23.98,14.65,16.08,407.80,22.70,41.10,0.33,0.56,0.67,0.00,0.00,1,13.77,0.30,30.47,0,-52,17,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:56:00,23.89,377.71,23.75,15.01,15.41,407.51,22.70,41.10,0.16,0.60,0.63,0.00,0.00,1,13.77,0.09,34.78,0,-53,18,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:57:00,23.89,379.58,23.63,15.45,14.93,407.90,22.70,41.10,0.25,0.45,0.48,0.00,0.00,1,13.98,191.27,33.23,0,-54,19,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:58:00,23.89,384.31,22.17,15.11,15.63,408.54,22.70,41.10,0.08,0.28,0.29,0.00,0.00,1,13.91,54.02,30.84,0,-55,19,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 05:59:00,23.89,382.49,24.03,14.91,15.49,408.26,22.70,41.10,0.10,0.31,0.31,0.00,0.00,1,13.87,15.26,31.12,0,-53,18,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 06:00:02,23.89,380.77,23.07,15.50,14.31,408.39,22.70,41.10,0.17,0.33,0.33,0.00,0.00,1,13.84,4.31,30.77,0,-52,18,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 06:01:01,23.89,377.98,22.36,15.40,14.39,408.45,22.70,41.10,0.17,0.46,0.46,0.00,0.00,1,13.80,1.22,33.61,0,-51,19,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 06:02:01,23.89,377.42,22.62,15.75,14.20,408.65,22.70,41.10,0.16,0.37,0.37,0.00,0.00,1,13.80,0.34,30.29,0,-51,18,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 06:03:01,23.89,373.11,22.74,14.71,16.04,408.52,22.70,41.10,0.25,0.49,0.49,0.00,0.00,1,13.77,0.10,30.41,0,-51,18,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 06:04:01,23.89,377.26,23.62,14.68,16.53,408.83,22.70,41.10,0.25,0.64,0.79,0.00,0.00,1,13.98,188.42,31.09,0,-52,18,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 06:05:01,23.89,381.60,24.13,14.34,16.33,408.91,22.70,41.10,0.11,0.43,0.48,0.00,0.00,1,13.91,53.22,32.99,0,-53,17,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 06:06:01,23.89,384.31,24.54,14.70,15.90,408.97,22.70,41.10,0.23,0.49,0.51,0.00,0.00,1,13.87,15.03,34.69,0,-54,18,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 06:07:01,23.89,380.63,24.62,15.21,15.03,408.99,22.70,41.10,0.19,0.30,0.30,0.00,0.00,1,13.84,4.24,34.46,0,-52,18,2,1,STAT,60,LAT,LON,W,CRC
