co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
973.29,448.71,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.58,21.14,0.96,1.04,1.0,740731718,51.5,MOD-00618,24.2,2026-07-28T03:36:58,2026-07-27T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740731513
975.7,448.11,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,14.47,21.0,1.01,1.02,1.02,740731721,51.0,MOD-00618,24.2,2026-07-28T03:35:58,2026-07-27T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740731514
981.59,443.77,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,12.1,21.36,1.27,1.28,1.28,740731722,50.8,MOD-00618,24.2,2026-07-28T03:34:58,2026-07-27T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740731517
990.9,447.02,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.37,21.18,1.2,1.23,1.23,740731720,50.4,MOD-00618,24.2,2026-07-28T03:33:58,2026-07-27T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740731515
991.12,446.78,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,7.68,20.97,0.97,1.01,1.01,740731719,50.1,MOD-00618,24.2,2026-07-28T03:32:58,2026-07-27T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740731512
995.03,445.22,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.68,20.47,0.92,0.96,0.96,740728770,49.8,MOD-00618,24.2,2026-07-28T03:31:58,2026-07-27T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740728564
1004.2,446.3,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.54,20.53,1.03,1.1,1.1,740728771,49.6,MOD-00618,24.2,2026-07-28T03:30:58,2026-07-27T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740728565
1001.95,446.9,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.89,20.92,0.81,0.84,0.84,740728768,49.3,MOD-00618,24.2,2026-07-28T03:29:58,2026-07-27T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740728563
1007.02,449.07,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.16,20.1,0.94,0.96,0.96,740728769,49.1,MOD-00618,24.2,2026-07-28T03:28:58,2026-07-27T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740728562
1015.33,446.06,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,13.62,20.11,1.19,1.22,1.22,740728772,49.1,MOD-00618,24.3,2026-07-28T03:27:58,2026-07-27T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740728566
1022.65,451.84,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.81,20.37,1.3,1.4,1.36,740725922,49.2,MOD-00618,24.3,2026-07-28T03:26:58,2026-07-27T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740725717
1025.12,451.96,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.81,20.67,1.56,1.62,1.62,740725919,49.2,MOD-00618,24.3,2026-07-28T03:25:58,2026-07-27T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740725713
1028.26,452.93,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.36,19.72,0.99,1.05,1.05,740725921,49.4,MOD-00618,24.3,2026-07-28T03:24:58,2026-07-27T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740725715
1030.65,458.95,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.66,19.98,0.85,0.9,0.9,740725920,49.5,MOD-00618,24.3,2026-07-28T03:23:58,2026-07-27T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740725714
1040.02,457.74,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.5,20.25,0.91,1.03,0.99,740725923,49.6,MOD-00618,24.3,2026-07-28T03:22:58,2026-07-27T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740725716
1043.23,458.23,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.77,19.92,0.9,0.95,0.95,740723258,49.7,MOD-00618,24.3,2026-07-28T03:21:58,2026-07-27T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740723053
1044.73,461.12,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.61,19.86,0.83,0.84,0.84,740723256,49.9,MOD-00618,24.3,2026-07-28T03:20:58,2026-07-27T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740723050
1046.72,466.78,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.07,20.12,0.99,1.04,1.04,740723259,50.0,MOD-00618,24.3,2026-07-28T03:19:58,2026-07-27T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740723051
1053.07,469.07,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,7.27,20.03,0.74,0.77,0.77,740723257,50.3,MOD-00618,24.3,2026-07-28T03:18:58,2026-07-27T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740723052
1059.5,472.08,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,6.78,19.97,0.81,0.83,0.83,740723260,50.5,MOD-00618,24.3,2026-07-28T03:17:58,2026-07-27T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740723054
1058.87,476.89,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.85,19.58,0.58,0.6,0.6,740720206,50.8,MOD-00618,24.3,2026-07-28T03:16:58,2026-07-27T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740719999
1065.37,477.98,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.09,19.55,0.85,0.88,0.88,740720201,50.9,MOD-00618,24.3,2026-07-28T03:15:58,2026-07-27T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740719995
1068.24,477.01,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.37,19.55,0.64,0.64,0.64,740720204,50.9,MOD-00618,24.3,2026-07-28T03:14:58,2026-07-27T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740719996
1066.6,478.94,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.37,18.95,0.92,0.94,0.94,740720202,50.9,MOD-00618,24.3,2026-07-28T03:13:58,2026-07-27T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740719997
1070.56,480.39,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.51,19.78,0.65,0.67,0.67,740720203,51.1,MOD-00618,24.3,2026-07-28T03:12:58,2026-07-27T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740720000
1070.08,480.27,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.57,19.75,0.61,0.62,0.62,740717626,51.2,MOD-00618,24.3,2026-07-28T03:11:58,2026-07-27T20:11:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740717418
1067.69,483.16,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,14.08,19.19,0.56,0.58,0.58,740717625,51.1,MOD-00618,24.3,2026-07-28T03:10:58,2026-07-27T20:10:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740717419
1069.33,484.36,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,14.48,19.48,0.72,0.73,0.73,740717624,51.1,MOD-00618,24.3,2026-07-28T03:09:58,2026-07-27T20:09:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740717420
1069.26,481.71,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,12.49,19.15,0.76,0.76,0.76,740717622,51.2,MOD-00618,24.3,2026-07-28T03:08:58,2026-07-27T20:08:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740717416
1068.03,482.43,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.74,19.15,0.8,0.82,0.82,740717623,51.2,MOD-00618,24.3,2026-07-28T03:07:58,2026-07-27T20:07:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740717417
1070.08,484.48,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.74,19.45,0.6,0.61,0.61,740714745,51.2,MOD-00618,24.3,2026-07-28T03:06:58,2026-07-27T20:06:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740714540
1078.19,484.6,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.47,19.74,0.51,0.52,0.52,740714747,51.2,MOD-00618,24.2,2026-07-28T03:05:58,2026-07-27T20:05:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740714541
