co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.55,686.23,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.78,8.96,30.73,0.23,26.36,0.97,630439375,43.8,MOD-00616,8.8,2026-03-12T21:39:07,2026-03-12T14:39:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630439224
266.86,683.58,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,10.4,31.47,0.38,21.96,1.38,630439369,43.9,MOD-00616,8.8,2026-03-12T21:38:07,2026-03-12T14:38:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630439219
257.02,684.18,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,10.69,29.98,0.17,0.73,0.42,630437204,43.9,MOD-00616,8.8,2026-03-12T21:37:07,2026-03-12T14:37:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630437053
273.78,685.26,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,10.69,29.73,0.57,3.17,0.88,630437202,42.8,MOD-00616,8.8,2026-03-12T21:36:07,2026-03-12T14:36:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630437051
264.41,688.4,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,10.15,26.57,0.44,3.8,0.84,630437201,41.4,MOD-00616,8.7,2026-03-12T21:35:07,2026-03-12T14:35:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630437049
259.72,686.95,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,8.83,26.56,0.41,2.11,0.66,630437200,41.8,MOD-00616,8.8,2026-03-12T21:34:07,2026-03-12T14:34:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630437050
257.26,685.75,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,9.43,26.32,0.31,2.63,0.59,630437203,41.8,MOD-00616,8.8,2026-03-12T21:33:07,2026-03-12T14:33:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630437052
262.04,684.42,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,9.39,26.76,0.24,1.23,0.37,630434428,42.0,MOD-00616,8.8,2026-03-12T21:32:07,2026-03-12T14:32:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630434277
265.31,686.71,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.78,8.95,25.93,0.16,3.5,0.55,630434427,42.6,MOD-00616,8.8,2026-03-12T21:31:07,2026-03-12T14:31:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630434276
263.55,682.49,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,10.0,27.68,0.12,0.59,0.27,630434425,43.2,MOD-00616,8.7,2026-03-12T21:30:07,2026-03-12T14:30:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630434274
256.06,679.97,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,9.48,24.06,0.2,7.44,0.65,630434426,41.6,MOD-00616,8.7,2026-03-12T21:29:07,2026-03-12T14:29:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630434275
260.97,685.87,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,10.26,25.02,0.26,4.87,0.52,630432228,42.2,MOD-00616,8.7,2026-03-12T21:28:07,2026-03-12T14:28:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630432077
260.83,684.42,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.05,8.7,21.97,0.22,4.74,0.58,630432229,42.4,MOD-00616,8.7,2026-03-12T21:27:07,2026-03-12T14:27:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630432078
266.62,684.54,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,10.23,25.25,0.28,22.31,0.58,630432227,43.5,MOD-00616,8.7,2026-03-12T21:26:07,2026-03-12T14:26:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630432076
258.5,681.05,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.36,9.2,22.61,0.23,3.7,0.75,630432226,42.8,MOD-00616,8.7,2026-03-12T21:25:07,2026-03-12T14:25:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630432075
260.1,684.06,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,9.34,26.33,0.33,3.49,0.72,630429993,44.6,MOD-00616,8.7,2026-03-12T21:24:07,2026-03-12T14:24:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630429843
262.67,686.23,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,9.13,26.49,0.19,2.17,0.48,630429994,44.3,MOD-00616,8.6,2026-03-12T21:23:07,2026-03-12T14:23:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630429842
267.08,686.35,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.68,9.09,27.18,0.39,3.04,0.66,630429992,45.6,MOD-00616,8.6,2026-03-12T21:22:07,2026-03-12T14:22:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630429841
269.12,689.36,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,11.36,28.43,0.18,25.32,0.81,630429991,46.2,MOD-00616,8.6,2026-03-12T21:21:07,2026-03-12T14:21:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630429840
258.38,684.18,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.33,8.22,25.95,0.18,1.77,0.52,630427818,44.4,MOD-00616,8.5,2026-03-12T21:20:07,2026-03-12T14:20:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630427667
258.84,682.37,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,11.26,28.16,0.3,43.91,1.03,630427817,45.5,MOD-00616,8.5,2026-03-12T21:19:07,2026-03-12T14:19:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630427666
268.11,682.98,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,12.45,23.06,0.32,14.72,0.7,630427816,43.4,MOD-00616,8.5,2026-03-12T21:18:07,2026-03-12T14:18:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630427665
265.63,685.75,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.08,9.36,20.41,0.23,8.72,0.7,630427815,42.1,MOD-00616,8.4,2026-03-12T21:17:07,2026-03-12T14:17:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630427664
265.47,688.16,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.58,9.64,20.52,0.19,5.52,0.82,630425549,43.5,MOD-00616,8.4,2026-03-12T21:16:07,2026-03-12T14:16:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630425398
268.53,690.56,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.06,10.96,21.66,0.14,13.37,0.73,630425548,44.4,MOD-00616,8.4,2026-03-12T21:15:07,2026-03-12T14:15:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630425397
295.05,684.42,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,10.32,18.23,0.12,11.02,0.57,630425550,42.1,MOD-00616,8.3,2026-03-12T21:14:07,2026-03-12T14:14:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630425399
290.84,686.71,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.16,8.9,19.83,0.2,38.94,1.22,630425547,44.0,MOD-00616,8.3,2026-03-12T21:13:07,2026-03-12T14:13:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630425396
259.88,687.43,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,11.08,21.04,0.34,32.01,0.97,630423324,45.3,MOD-00616,8.2,2026-03-12T21:12:07,2026-03-12T14:12:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630423173
