co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.48,437.26,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,14.52,9.37,8.71,13.9,9.48,720504609,74.8,MOD-00625,16.9,2026-07-02T19:35:59,2026-07-02T12:35:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720504408
297.11,439.3,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.85,17.1,10.14,9.15,13.77,10.18,720504611,76.2,MOD-00625,16.9,2026-07-02T19:34:59,2026-07-02T12:34:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720504411
310.77,435.09,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,22.28,11.08,8.64,11.35,9.51,720504608,76.6,MOD-00625,16.9,2026-07-02T19:33:58,2026-07-02T12:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720504409
298.06,433.88,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.64,17.16,9.2,9.35,11.11,10.38,720504610,76.6,MOD-00625,16.9,2026-07-02T19:32:58,2026-07-02T12:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720504407
287.03,436.65,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,26.96,12.74,8.49,11.93,9.44,720502441,77.7,MOD-00625,16.9,2026-07-02T19:31:58,2026-07-02T12:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720502240
291.13,437.74,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,19.17,10.27,8.67,10.41,9.65,720502440,75.8,MOD-00625,16.8,2026-07-02T19:30:58,2026-07-02T12:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720502239
299.04,449.3,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.93,26.63,10.67,8.0,10.98,8.77,720502439,76.8,MOD-00625,16.8,2026-07-02T19:29:58,2026-07-02T12:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720502238
286.94,447.49,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.85,22.24,11.61,8.95,16.6,9.85,720502438,75.5,MOD-00625,16.9,2026-07-02T19:28:58,2026-07-02T12:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720502237
280.6,433.88,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,18.78,15.37,7.53,11.46,8.4,720500291,74.6,MOD-00625,16.9,2026-07-02T19:27:58,2026-07-02T12:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720500090
289.51,434.24,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.61,13.16,8.8,8.37,9.67,9.07,720500293,73.6,MOD-00625,16.9,2026-07-02T19:26:58,2026-07-02T12:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720500094
294.8,437.01,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,18.22,9.5,8.65,11.96,9.47,720500295,75.4,MOD-00625,16.9,2026-07-02T19:25:58,2026-07-02T12:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720500097
298.55,441.23,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.43,20.57,8.64,9.77,11.85,10.57,720500290,75.9,MOD-00625,16.9,2026-07-02T19:24:58,2026-07-02T12:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720500089
298.75,433.16,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,22.27,10.65,9.84,12.46,10.78,720498095,76.2,MOD-00625,16.9,2026-07-02T19:23:58,2026-07-02T12:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720497894
314.27,434.0,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,23.84,9.98,9.77,15.68,10.68,720498097,75.7,MOD-00625,16.9,2026-07-02T19:22:58,2026-07-02T12:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720497896
301.23,430.75,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,21.32,10.86,10.17,12.91,11.39,720498094,75.0,MOD-00625,16.9,2026-07-02T19:21:58,2026-07-02T12:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720497893
276.84,429.19,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,19.57,11.13,8.86,12.34,9.63,720498096,74.7,MOD-00625,16.9,2026-07-02T19:20:58,2026-07-02T12:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720497895
271.65,430.63,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,17.4,11.52,7.99,11.72,9.01,720495934,74.5,MOD-00625,16.9,2026-07-02T19:19:58,2026-07-02T12:19:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720495733
278.42,430.75,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,17.99,11.87,8.78,12.17,9.61,720495931,74.2,MOD-00625,16.9,2026-07-02T19:18:58,2026-07-02T12:18:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720495731
280.0,429.31,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,16.04,10.45,8.38,12.11,9.01,720495932,73.7,MOD-00625,16.9,2026-07-02T19:17:58,2026-07-02T12:17:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720495730
273.82,427.5,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,17.76,11.42,8.98,19.18,9.73,720495933,73.9,MOD-00625,17.0,2026-07-02T19:16:58,2026-07-02T12:16:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720495732
273.14,430.39,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,16.48,10.77,8.55,13.03,9.48,720493775,73.7,MOD-00625,17.0,2026-07-02T19:15:58,2026-07-02T12:15:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720493573
273.68,427.98,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,15.41,9.17,8.91,10.91,9.7,720493772,74.1,MOD-00625,17.0,2026-07-02T19:14:58,2026-07-02T12:14:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720493571
277.29,427.74,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,21.98,12.11,7.96,12.9,9.17,720493774,74.8,MOD-00625,17.0,2026-07-02T19:13:58,2026-07-02T12:13:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720493572
279.61,429.55,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,16.74,9.76,8.6,13.25,9.59,720493773,75.0,MOD-00625,17.0,2026-07-02T19:12:58,2026-07-02T12:12:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720493574
282.75,429.31,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,19.45,10.63,8.31,12.29,9.29,720491622,75.2,MOD-00625,17.0,2026-07-02T19:11:58,2026-07-02T12:11:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720491421
279.87,426.42,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,24.42,11.67,8.27,11.44,9.32,720491620,75.8,MOD-00625,17.0,2026-07-02T19:10:58,2026-07-02T12:10:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720491420
280.84,430.15,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,22.0,12.55,8.4,10.14,9.2,720491623,75.0,MOD-00625,17.0,2026-07-02T19:09:58,2026-07-02T12:09:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720491422
276.97,430.87,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,17.67,12.37,8.61,11.87,9.66,720491621,73.5,MOD-00625,17.0,2026-07-02T19:08:58,2026-07-02T12:08:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720491419
291.71,433.52,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,17.54,8.69,8.63,12.92,9.74,720489472,73.7,MOD-00625,17.1,2026-07-02T19:07:58,2026-07-02T12:07:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720489271
283.41,433.4,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.33,19.21,8.35,8.76,11.68,9.84,720489470,75.0,MOD-00625,17.1,2026-07-02T19:06:58,2026-07-02T12:06:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720489268
280.54,432.92,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,22.67,9.68,8.57,12.14,9.4,720489471,75.0,MOD-00625,17.1,2026-07-02T19:05:58,2026-07-02T12:05:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720489269
279.87,431.84,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,22.61,11.11,9.13,14.01,10.5,720489469,74.2,MOD-00625,17.1,2026-07-02T19:04:58,2026-07-02T12:04:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720489270
290.73,438.46,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.01,17.7,5.89,9.19,12.66,10.28,720487279,74.5,MOD-00625,17.1,2026-07-02T19:03:58,2026-07-02T12:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720487078
285.45,432.2,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,27.73,12.3,8.5,12.13,9.96,720487280,75.6,MOD-00625,17.1,2026-07-02T19:02:58,2026-07-02T12:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720487079
283.83,432.2,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,21.7,10.3,8.69,17.45,10.33,720487278,74.4,MOD-00625,17.1,2026-07-02T19:01:58,2026-07-02T12:01:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720487077
285.41,430.27,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,18.98,9.8,8.09,11.27,9.36,720487277,73.9,MOD-00625,17.1,2026-07-02T19:00:58,2026-07-02T12:00:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720487076
287.72,429.43,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,21.74,8.91,9.26,12.75,10.63,720485101,74.7,MOD-00625,17.1,2026-07-02T18:59:58,2026-07-02T11:59:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720484900
292.66,428.7,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,23.51,10.99,8.61,12.35,9.89,720485102,74.1,MOD-00625,17.1,2026-07-02T18:58:58,2026-07-02T11:58:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720484901
292.73,430.03,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,23.5,11.45,8.4,14.49,9.58,720485100,74.0,MOD-00625,17.1,2026-07-02T18:57:58,2026-07-02T11:57:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720484899
289.95,428.82,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,18.71,9.43,7.59,25.3,8.98,720485099,72.7,MOD-00625,17.1,2026-07-02T18:56:58,2026-07-02T11:56:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720484898
288.44,431.47,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,17.4,9.65,7.85,11.71,9.06,720482904,73.1,MOD-00625,17.1,2026-07-02T18:55:58,2026-07-02T11:55:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720482703
285.63,429.31,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,23.48,11.48,7.57,11.43,8.53,720482900,73.6,MOD-00625,17.1,2026-07-02T18:54:58,2026-07-02T11:54:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720482698
283.83,434.36,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,20.32,12.31,8.65,20.57,9.93,720482901,73.4,MOD-00625,17.2,2026-07-02T18:53:58,2026-07-02T11:53:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720482704
286.16,433.52,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,18.56,8.48,8.71,13.26,9.93,720482905,73.0,MOD-00625,17.2,2026-07-02T18:52:58,2026-07-02T11:52:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720482701
289.15,434.36,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,25.7,10.16,8.31,22.98,9.52,720480684,74.0,MOD-00625,17.2,2026-07-02T18:51:58,2026-07-02T11:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720480485
284.59,432.2,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,24.12,12.77,9.18,15.04,10.42,720480686,72.9,MOD-00625,17.2,2026-07-02T18:50:58,2026-07-02T11:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720480486
291.37,434.49,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.45,18.31,9.93,9.62,14.22,10.93,720480681,72.0,MOD-00625,17.2,2026-07-02T18:49:58,2026-07-02T11:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720480481
285.69,430.99,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.26,17.73,10.01,8.63,21.74,9.98,720480682,72.5,MOD-00625,17.2,2026-07-02T18:48:58,2026-07-02T11:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720480480
278.56,427.02,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,18.63,8.92,8.13,13.18,9.58,720478506,73.3,MOD-00625,17.2,2026-07-02T18:47:58,2026-07-02T11:47:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720478306
280.19,430.75,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,21.36,11.24,8.74,17.16,10.06,720478507,73.9,MOD-00625,17.2,2026-07-02T18:46:58,2026-07-02T11:46:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720478305
280.06,432.2,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,22.27,10.23,8.59,13.96,9.65,720478505,73.5,MOD-00625,17.2,2026-07-02T18:45:58,2026-07-02T11:45:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720478304
290.86,440.39,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.17,23.27,8.71,8.91,17.88,10.07,720478504,73.9,MOD-00625,17.2,2026-07-02T18:44:58,2026-07-02T11:44:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720478301
