co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,644.31,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.33,23.09,4.74,509191197,43.7,MOD-00618,24.2,2025-10-04T22:20:10,2025-10-04T15:20:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509191049
,649.49,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.71,20.29,4.1,509191194,43.8,MOD-00618,24.2,2025-10-04T22:19:10,2025-10-04T15:19:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509191047
,648.05,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.17,14.8,4.53,509188476,43.7,MOD-00618,24.2,2025-10-04T22:18:10,2025-10-04T15:18:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509188329
,647.44,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.25,21.96,4.5,509188477,43.9,MOD-00618,24.2,2025-10-04T22:17:10,2025-10-04T15:17:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509188330
,629.02,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.09,4.07,3.41,509188479,43.6,MOD-00618,24.2,2025-10-04T22:16:10,2025-10-04T15:16:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509188332
,620.95,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.13,17.88,4.4,509188478,43.5,MOD-00618,24.2,2025-10-04T22:15:10,2025-10-04T15:15:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509188331
,619.86,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.29,15.58,4.54,509186252,43.6,MOD-00618,24.2,2025-10-04T22:14:10,2025-10-04T15:14:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509186105
,617.69,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.92,13.2,4.25,509186249,43.5,MOD-00618,24.2,2025-10-04T22:13:10,2025-10-04T15:13:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509186102
,621.19,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.78,11.1,3.99,509186250,43.5,MOD-00618,24.2,2025-10-04T22:12:10,2025-10-04T15:12:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509186103
,627.57,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.02,20.26,4.18,509186251,43.5,MOD-00618,24.2,2025-10-04T22:11:10,2025-10-04T15:11:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509186104
,629.26,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.1,5.71,4.26,509183968,43.6,MOD-00618,24.2,2025-10-04T22:10:10,2025-10-04T15:10:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509183821
,629.86,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.53,7.78,3.87,509183965,43.6,MOD-00618,24.2,2025-10-04T22:09:10,2025-10-04T15:09:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509183818
,634.56,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.95,4.53,4.18,509183966,43.7,MOD-00618,24.1,2025-10-04T22:08:10,2025-10-04T15:08:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509183819
,624.92,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.03,31.87,4.25,509183967,43.6,MOD-00618,24.1,2025-10-04T22:07:10,2025-10-04T15:07:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509183820
999.52,649.37,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.62,24.28,4.21,11.07,4.42,509179618,43.9,MOD-00618,24.1,2025-10-04T22:01:21,2025-10-04T15:01:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509179470
1002.46,641.78,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.54,24.88,3.87,22.51,4.13,509179615,43.8,MOD-00618,24.1,2025-10-04T22:00:21,2025-10-04T15:00:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509179469
995.97,623.6,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,18.61,24.91,4.3,5.69,4.49,509179617,43.7,MOD-00618,24.1,2025-10-04T21:59:21,2025-10-04T14:59:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509179471
989.06,622.27,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.31,24.65,3.81,6.61,4.0,509179616,43.6,MOD-00618,24.1,2025-10-04T21:58:21,2025-10-04T14:58:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509179468
980.78,626.61,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.25,24.62,3.92,5.96,4.16,509176934,43.7,MOD-00618,24.1,2025-10-04T21:57:21,2025-10-04T14:57:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509176787
982.42,623.24,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,18.61,24.91,3.42,7.8,3.56,509176937,43.7,MOD-00618,24.1,2025-10-04T21:56:21,2025-10-04T14:56:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509176790
977.97,624.56,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.07,24.37,4.46,10.04,4.63,509176936,43.6,MOD-00618,24.1,2025-10-04T21:55:21,2025-10-04T14:55:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509176789
986.93,629.86,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.07,25.2,4.31,15.28,4.57,509176933,43.7,MOD-00618,24.1,2025-10-04T21:54:21,2025-10-04T14:54:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509176786
986.11,634.8,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.31,24.62,4.52,8.2,4.78,509174738,43.7,MOD-00618,24.1,2025-10-04T21:53:21,2025-10-04T14:53:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509174590
987.34,631.18,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.61,24.62,4.14,12.1,4.38,509174740,43.7,MOD-00618,24.1,2025-10-04T21:52:21,2025-10-04T14:52:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509174593
993.09,627.45,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.25,24.62,4.14,7.82,4.35,509174739,43.7,MOD-00618,24.1,2025-10-04T21:51:21,2025-10-04T14:51:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509174592
995.14,625.16,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.36,24.62,4.42,12.41,4.74,509174737,43.7,MOD-00618,24.1,2025-10-04T21:50:21,2025-10-04T14:50:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509174591
1000.48,631.18,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.83,24.62,4.1,25.25,4.22,509172379,43.7,MOD-00618,24.1,2025-10-04T21:49:21,2025-10-04T14:49:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509172232
1001.3,623.6,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.61,24.34,4.14,6.34,4.5,509172377,43.7,MOD-00618,24.1,2025-10-04T21:48:21,2025-10-04T14:48:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509172229
996.38,619.02,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.31,24.34,4.84,28.75,5.07,509172378,43.7,MOD-00618,24.1,2025-10-04T21:47:21,2025-10-04T14:47:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509172231
990.22,619.38,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.25,24.91,3.78,11.62,3.95,509172376,43.7,MOD-00618,24.1,2025-10-04T21:46:21,2025-10-04T14:46:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509172230
992.68,617.45,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.07,24.34,3.84,8.03,4.14,509170258,43.7,MOD-00618,24.1,2025-10-04T21:45:21,2025-10-04T14:45:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509170111
995.14,620.71,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.25,24.34,4.19,11.84,4.52,509170257,43.7,MOD-00618,24.1,2025-10-04T21:44:21,2025-10-04T14:44:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509170110
1001.3,618.66,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.31,24.34,4.37,6.81,4.63,509170256,43.7,MOD-00618,24.1,2025-10-04T21:43:21,2025-10-04T14:43:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509170109
1008.69,622.15,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.83,24.91,3.82,16.66,4.02,509170259,43.7,MOD-00618,24.1,2025-10-04T21:42:21,2025-10-04T14:42:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509170112
1016.9,618.06,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.83,24.91,4.07,18.23,4.44,509167675,43.7,MOD-00618,24.1,2025-10-04T21:41:21,2025-10-04T14:41:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509167528
1022.24,620.95,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.31,24.62,4.26,6.69,4.66,509167676,43.7,MOD-00618,24.1,2025-10-04T21:40:21,2025-10-04T14:40:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509167529
1025.45,626.01,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.06,24.31,4.25,6.6,4.55,509167674,43.8,MOD-00618,24.1,2025-10-04T21:39:21,2025-10-04T14:39:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509167527
1033.66,628.17,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.3,25.17,4.59,8.89,4.9,509167673,43.8,MOD-00618,24.1,2025-10-04T21:38:21,2025-10-04T14:38:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509167526
1043.1,638.77,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.06,24.31,3.86,11.38,4.29,509165436,43.8,MOD-00618,24.1,2025-10-04T21:37:21,2025-10-04T14:37:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509165290
1045.42,652.26,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.8,24.54,4.13,7.87,4.34,509165437,44.0,MOD-00618,24.1,2025-10-04T21:36:21,2025-10-04T14:36:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509165289
1053.63,641.3,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.53,24.82,3.6,11.26,3.93,509165434,44.0,MOD-00618,24.1,2025-10-04T21:35:21,2025-10-04T14:35:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509165288
1059.93,641.3,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.06,24.88,4.05,15.39,4.26,509165435,43.8,MOD-00618,24.1,2025-10-04T21:34:21,2025-10-04T14:34:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509165287
1068.48,644.07,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.77,23.99,3.97,28.25,4.22,509163107,43.9,MOD-00618,24.1,2025-10-04T21:33:21,2025-10-04T14:33:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509162960
1072.52,639.86,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.29,24.82,4.26,13.71,4.73,509163104,44.0,MOD-00618,24.1,2025-10-04T21:32:21,2025-10-04T14:32:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/509162957
