co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
819.79,447.18,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.3,27.39,2.22,2.33,2.33,714822477,32.4,MOD-00613,26.0,2026-06-25T12:18:43,2026-06-25T05:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714822275
815.28,448.14,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.7,27.65,2.34,2.4,2.4,714822478,32.4,MOD-00613,26.0,2026-06-25T12:17:43,2026-06-25T05:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714822278
817.33,450.67,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.3,27.39,2.43,2.49,2.49,714822479,32.4,MOD-00613,26.0,2026-06-25T12:16:43,2026-06-25T05:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714822280
810.76,449.95,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.7,27.13,2.4,2.55,2.55,714822480,32.4,MOD-00613,26.0,2026-06-25T12:15:43,2026-06-25T05:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714822279
820.2,448.87,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.4,27.39,2.22,2.27,2.27,714822476,32.4,MOD-00613,26.0,2026-06-25T12:14:43,2026-06-25T05:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714822276
820.2,447.66,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.7,26.86,2.22,2.35,2.35,714819791,32.4,MOD-00613,26.0,2026-06-25T12:13:43,2026-06-25T05:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714819590
814.87,449.47,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.7,27.65,2.52,2.57,2.57,714819789,32.4,MOD-00613,26.0,2026-06-25T12:12:43,2026-06-25T05:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714819588
813.64,447.18,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.3,26.86,2.61,2.67,2.67,714819793,32.4,MOD-00613,26.0,2026-06-25T12:11:43,2026-06-25T05:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714819592
814.05,450.07,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.7,27.91,2.57,2.69,2.65,714819792,32.4,MOD-00613,26.0,2026-06-25T12:10:43,2026-06-25T05:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714819591
821.02,449.83,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.59,27.65,2.71,2.77,2.77,714819790,32.4,MOD-00613,26.0,2026-06-25T12:09:43,2026-06-25T05:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714819589
817.74,448.99,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.3,27.39,2.81,2.96,2.88,714817083,32.4,MOD-00613,26.0,2026-06-25T12:08:43,2026-06-25T05:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714816882
815.28,446.94,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.7,27.13,2.77,2.85,2.85,714817082,32.4,MOD-00613,26.0,2026-06-25T12:07:43,2026-06-25T05:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714816881
819.38,450.31,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.49,27.65,2.19,2.34,2.3,714817084,32.4,MOD-00613,26.0,2026-06-25T12:06:43,2026-06-25T05:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714816883
816.92,449.71,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.49,27.13,2.4,2.48,2.48,714817081,32.4,MOD-00613,26.0,2026-06-25T12:05:43,2026-06-25T05:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714816880
818.56,448.75,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.3,27.39,2.22,2.3,2.3,714817085,32.4,MOD-00613,26.0,2026-06-25T12:04:43,2026-06-25T05:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714816884
820.2,448.51,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.59,27.65,2.38,2.46,2.46,714814360,32.4,MOD-00613,26.0,2026-06-25T12:03:43,2026-06-25T05:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714814159
821.85,449.23,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.4,27.13,2.04,2.09,2.09,714814361,32.4,MOD-00613,26.0,2026-06-25T12:02:43,2026-06-25T05:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714814160
819.38,449.83,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.3,27.39,2.48,2.62,2.58,714814359,32.4,MOD-00613,26.0,2026-06-25T12:01:43,2026-06-25T05:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714814158
822.26,450.07,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.7,27.13,2.55,2.66,2.66,714814355,32.4,MOD-00613,26.0,2026-06-25T12:00:43,2026-06-25T05:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714814156
817.74,451.15,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.4,26.86,2.41,2.48,2.48,714814357,32.4,MOD-00613,26.0,2026-06-25T11:59:43,2026-06-25T04:59:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714814157
820.61,448.99,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.3,27.39,2.17,2.28,2.24,714811661,32.4,MOD-00613,26.0,2026-06-25T11:58:43,2026-06-25T04:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714811461
819.38,450.07,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.4,27.65,2.48,2.54,2.54,714811659,32.4,MOD-00613,26.0,2026-06-25T11:57:43,2026-06-25T04:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714811458
817.74,452.84,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.7,27.39,2.36,2.64,2.44,714811660,32.4,MOD-00613,26.0,2026-06-25T11:56:43,2026-06-25T04:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714811459
816.1,451.64,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.3,27.13,2.32,2.38,2.38,714811662,32.4,MOD-00613,26.0,2026-06-25T11:55:43,2026-06-25T04:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714811460
823.49,449.47,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.4,27.39,2.65,3.41,2.76,714811663,32.4,MOD-00613,26.0,2026-06-25T11:54:43,2026-06-25T04:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714811462
823.08,448.63,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.3,27.39,2.33,2.38,2.38,714808924,32.4,MOD-00613,26.0,2026-06-25T11:53:43,2026-06-25T04:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714808723
815.69,449.95,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.7,27.65,2.74,2.94,2.86,714808926,32.4,MOD-00613,26.0,2026-06-25T11:52:43,2026-06-25T04:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714808724
825.95,449.95,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.3,27.39,2.69,2.76,2.76,714808923,32.4,MOD-00613,26.0,2026-06-25T11:51:43,2026-06-25T04:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714808722
823.08,447.06,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.7,27.39,3.27,3.46,3.38,714808927,32.4,MOD-00613,26.0,2026-06-25T11:50:43,2026-06-25T04:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714808726
823.9,449.47,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.59,27.65,2.77,2.85,2.85,714808925,32.4,MOD-00613,26.0,2026-06-25T11:49:43,2026-06-25T04:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714808725
819.38,449.83,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.3,27.13,2.66,2.71,2.71,714806256,32.4,MOD-00613,26.0,2026-06-25T11:48:43,2026-06-25T04:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714806055
819.79,449.11,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.3,27.13,2.41,2.46,2.46,714806253,32.4,MOD-00613,26.0,2026-06-25T11:47:43,2026-06-25T04:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714806051
823.08,449.83,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.7,27.13,2.82,2.9,2.9,714806252,32.4,MOD-00613,26.0,2026-06-25T11:46:43,2026-06-25T04:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714806052
825.54,450.19,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.7,27.65,2.82,2.9,2.9,714806254,32.4,MOD-00613,26.0,2026-06-25T11:45:43,2026-06-25T04:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714806053
824.31,453.08,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.7,27.39,2.55,2.68,2.64,714806255,32.4,MOD-00613,26.0,2026-06-25T11:44:43,2026-06-25T04:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714806054
818.9,452.12,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.9,27.36,2.86,2.92,2.92,714803523,32.5,MOD-00613,26.0,2026-06-25T11:43:43,2026-06-25T04:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714803322
821.02,452.36,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.7,27.39,2.8,3.05,2.89,714803522,32.4,MOD-00613,26.0,2026-06-25T11:42:43,2026-06-25T04:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714803321
821.77,452.24,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.99,27.36,2.64,2.73,2.73,714803521,32.5,MOD-00613,26.0,2026-06-25T11:41:43,2026-06-25T04:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714803320
821.36,450.79,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.9,27.36,2.32,2.41,2.41,714803520,32.5,MOD-00613,26.0,2026-06-25T11:40:43,2026-06-25T04:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714803319
825.06,450.55,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.68,27.62,2.98,3.06,3.06,714803518,32.5,MOD-00613,26.0,2026-06-25T11:39:43,2026-06-25T04:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714803318
820.54,449.23,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.99,27.09,2.74,2.82,2.82,714800830,32.5,MOD-00613,26.0,2026-06-25T11:38:43,2026-06-25T04:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714800629
827.52,450.43,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.9,27.62,2.66,2.76,2.76,714800829,32.5,MOD-00613,26.0,2026-06-25T11:37:43,2026-06-25T04:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714800628
