co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.83,518.92,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.66,10.09,2.47,11.24,25.0,12.35,508883385,73.7,MOD-00625,15.9,2025-10-04T13:12:39,2025-10-04T06:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508883239
337.48,520.6,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.67,10.11,2.47,11.31,20.22,12.38,508883384,73.8,MOD-00625,15.9,2025-10-04T13:11:39,2025-10-04T06:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508883237
337.07,518.68,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.68,10.11,2.47,11.16,15.72,12.48,508883383,73.8,MOD-00625,15.9,2025-10-04T13:10:39,2025-10-04T06:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508883236
336.09,520.12,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.59,9.03,3.17,10.57,31.4,11.51,508881190,73.6,MOD-00625,16.0,2025-10-04T13:09:39,2025-10-04T06:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508881043
340.6,520.12,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.93,9.51,2.59,10.87,16.59,12.19,508881196,73.6,MOD-00625,16.0,2025-10-04T13:08:39,2025-10-04T06:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508881049
338.96,521.45,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.25,8.57,2.84,10.83,19.4,12.01,508881193,73.6,MOD-00625,16.0,2025-10-04T13:07:39,2025-10-04T06:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508881047
342.99,522.17,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.57,10.03,1.55,11.46,17.61,12.98,508881187,73.7,MOD-00625,16.0,2025-10-04T13:06:39,2025-10-04T06:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508881041
338.41,522.65,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.21,9.04,2.24,10.73,17.21,12.13,508878989,73.8,MOD-00625,16.0,2025-10-04T13:05:39,2025-10-04T06:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508878843
338.82,522.77,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.21,9.04,2.24,11.14,17.24,12.19,508878985,73.8,MOD-00625,16.0,2025-10-04T13:04:39,2025-10-04T06:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508878837
343.19,522.65,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.28,8.59,1.9,10.79,16.78,11.89,508878984,74.0,MOD-00625,16.0,2025-10-04T13:03:39,2025-10-04T06:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508878840
348.45,523.49,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.99,8.6,2.34,9.82,17.43,11.05,508878987,74.1,MOD-00625,16.0,2025-10-04T13:02:39,2025-10-04T06:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508878839
340.73,523.37,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.72,9.55,3.02,9.56,14.33,10.49,508876755,74.0,MOD-00625,16.0,2025-10-04T13:01:39,2025-10-04T06:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508876610
340.6,522.41,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.39,8.57,1.47,9.12,15.59,10.31,508876754,73.6,MOD-00625,16.0,2025-10-04T13:00:39,2025-10-04T06:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508876609
344.56,520.0,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.76,9.04,2.24,8.93,20.81,9.97,508876753,73.8,MOD-00625,16.0,2025-10-04T12:59:39,2025-10-04T05:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508876606
348.8,520.97,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.75,7.72,1.72,9.37,16.65,10.47,508876752,73.6,MOD-00625,16.0,2025-10-04T12:58:39,2025-10-04T05:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508876605
350.85,523.74,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.41,8.57,1.01,9.24,21.55,10.61,508874557,73.6,MOD-00625,16.0,2025-10-04T12:57:39,2025-10-04T05:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508874408
345.72,521.09,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.74,8.15,0.66,8.92,14.48,10.01,508874554,73.9,MOD-00625,16.0,2025-10-04T12:56:39,2025-10-04T05:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508874407
347.22,525.3,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.72,9.07,1.77,9.52,18.52,10.99,508874553,74.1,MOD-00625,16.0,2025-10-04T12:55:39,2025-10-04T05:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508874406
343.87,523.13,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.04,7.75,2.13,9.23,21.15,10.67,508874556,74.2,MOD-00625,16.0,2025-10-04T12:54:39,2025-10-04T05:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508874410
344.65,520.97,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.15,8.65,2.81,9.42,25.96,10.72,508872376,74.1,MOD-00625,15.9,2025-10-04T12:53:39,2025-10-04T05:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508872228
342.37,523.25,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.08,7.74,2.6,9.13,13.19,10.46,508872377,74.0,MOD-00625,16.0,2025-10-04T12:52:39,2025-10-04T05:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508872230
344.83,520.84,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.41,8.59,2.35,9.04,15.24,10.09,508872374,74.0,MOD-00625,16.0,2025-10-04T12:51:39,2025-10-04T05:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508872227
341.96,518.92,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.11,9.06,2.23,9.42,12.7,10.75,508872375,74.0,MOD-00625,16.0,2025-10-04T12:50:39,2025-10-04T05:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508872229
347.43,526.51,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.79,8.14,2.03,9.92,16.84,11.25,508870182,73.8,MOD-00625,16.0,2025-10-04T12:49:39,2025-10-04T05:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508870036
344.97,522.05,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.8,8.58,2.37,9.97,18.79,11.25,508870181,73.8,MOD-00625,16.0,2025-10-04T12:48:39,2025-10-04T05:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508870033
345.45,524.34,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.11,8.14,2.5,10.17,15.16,11.52,508870180,73.7,MOD-00625,16.0,2025-10-04T12:47:39,2025-10-04T05:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508870034
341.17,522.53,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.9,8.62,1.92,10.54,21.17,11.77,508870183,73.8,MOD-00625,15.9,2025-10-04T12:46:39,2025-10-04T05:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508870035
340.76,522.77,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.9,8.62,1.47,9.55,19.48,10.73,508867970,73.8,MOD-00625,15.9,2025-10-04T12:45:39,2025-10-04T05:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508867822
339.87,524.34,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.58,8.63,1.92,9.09,15.85,10.14,508867971,73.9,MOD-00625,15.9,2025-10-04T12:44:39,2025-10-04T05:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508867823
338.98,521.69,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.58,8.64,2.82,8.65,17.49,9.79,508867968,74.0,MOD-00625,15.9,2025-10-04T12:43:39,2025-10-04T05:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508867824
336.1,521.57,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.58,8.19,2.94,9.52,13.91,10.68,508867969,74.0,MOD-00625,15.9,2025-10-04T12:42:39,2025-10-04T05:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/508867821
