co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1168.53,813.91,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,22.71,25.61,2.83,2.91,2.87,731030993,35.0,MOD-00614,25.7,2026-07-16T05:52:59,2026-07-15T22:52:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731030788
1168.11,808.97,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,22.47,25.35,2.42,2.46,2.46,731030992,35.0,MOD-00614,25.7,2026-07-16T05:51:59,2026-07-15T22:51:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731030786
1166.88,811.5,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,23.18,25.61,2.46,2.64,2.48,731030991,35.0,MOD-00614,25.7,2026-07-16T05:50:59,2026-07-15T22:50:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731030787
1166.13,814.64,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.47,25.91,3.04,3.11,3.08,731030990,34.9,MOD-00614,25.7,2026-07-16T05:49:59,2026-07-15T22:49:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731030785
1166.95,812.11,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,23.18,25.38,2.51,2.51,2.51,731030989,34.9,MOD-00614,25.7,2026-07-16T05:48:59,2026-07-15T22:48:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731030784
1165.31,814.15,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.71,25.65,2.27,2.38,2.34,731027992,34.9,MOD-00614,25.7,2026-07-16T05:47:59,2026-07-15T22:47:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731027787
1163.26,812.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.95,25.65,2.61,4.86,2.67,731027994,34.9,MOD-00614,25.7,2026-07-16T05:46:59,2026-07-15T22:46:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731027789
1160.8,813.07,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.47,25.91,2.58,3.24,2.63,731027993,34.9,MOD-00614,25.7,2026-07-16T05:45:59,2026-07-15T22:45:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731027788
1160.8,815.0,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.95,25.65,2.7,2.74,2.74,731027991,34.9,MOD-00614,25.7,2026-07-16T05:44:59,2026-07-15T22:44:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731027786
1156.17,813.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,22.7,25.09,2.96,3.23,3.08,731027990,34.9,MOD-00614,25.6,2026-07-16T05:43:59,2026-07-15T22:43:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731027785
1155.83,815.0,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.71,25.93,2.71,4.27,2.74,731025021,34.8,MOD-00614,25.6,2026-07-16T05:42:59,2026-07-15T22:42:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731024816
1155.83,812.23,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.94,25.39,3.1,3.26,3.11,731025020,34.8,MOD-00614,25.6,2026-07-16T05:41:59,2026-07-15T22:41:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731024815
1157.48,810.3,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.94,25.66,2.8,2.96,2.88,731025017,34.8,MOD-00614,25.6,2026-07-16T05:40:59,2026-07-15T22:40:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731024813
1150.09,814.64,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.47,25.93,2.73,3.32,2.84,731025019,34.8,MOD-00614,25.6,2026-07-16T05:39:59,2026-07-15T22:39:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731024814
1154.19,819.09,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.47,25.93,2.83,2.85,2.85,731025018,34.8,MOD-00614,25.6,2026-07-16T05:38:59,2026-07-15T22:38:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731024812
1150.5,814.39,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.47,25.93,2.81,4.46,2.87,731022302,34.8,MOD-00614,25.6,2026-07-16T05:37:59,2026-07-15T22:37:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731022097
1149.27,813.55,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.94,25.66,2.44,2.54,2.5,731022304,34.8,MOD-00614,25.6,2026-07-16T05:36:59,2026-07-15T22:36:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731022099
1147.62,817.16,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.71,25.93,2.74,2.76,2.76,731022301,34.8,MOD-00614,25.6,2026-07-16T05:35:59,2026-07-15T22:35:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731022096
1143.93,816.2,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.71,26.19,2.66,2.8,2.76,731022303,34.8,MOD-00614,25.6,2026-07-16T05:34:59,2026-07-15T22:34:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731022098
1140.64,817.28,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,23.18,25.66,2.72,2.81,2.81,731022305,34.8,MOD-00614,25.6,2026-07-16T05:33:59,2026-07-15T22:33:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731022100
1141.81,818.97,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.7,26.43,3.08,3.12,3.12,731019608,34.9,MOD-00614,25.6,2026-07-16T05:32:59,2026-07-15T22:32:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731019403
1135.24,818.61,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,23.18,25.89,2.71,2.78,2.74,731019609,34.9,MOD-00614,25.6,2026-07-16T05:31:59,2026-07-15T22:31:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731019404
1134.42,818.61,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.47,26.16,3.12,5.06,3.24,731019605,34.9,MOD-00614,25.6,2026-07-16T05:30:59,2026-07-15T22:30:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731019400
1135.72,816.8,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.47,25.93,3.19,3.32,3.28,731019606,34.8,MOD-00614,25.6,2026-07-16T05:29:59,2026-07-15T22:29:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731019402
1133.18,819.69,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.94,25.63,3.05,3.54,3.09,731019607,34.9,MOD-00614,25.6,2026-07-16T05:28:59,2026-07-15T22:28:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731019401
1121.28,816.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.7,26.43,2.68,2.94,2.74,731016700,34.9,MOD-00614,25.6,2026-07-16T05:27:59,2026-07-15T22:27:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731016494
1120.87,815.36,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.94,25.89,2.84,3.83,2.91,731016699,34.9,MOD-00614,25.6,2026-07-16T05:26:59,2026-07-15T22:26:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731016493
1115.6,813.31,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.23,26.19,2.92,2.94,2.94,731016697,34.8,MOD-00614,25.6,2026-07-16T05:25:59,2026-07-15T22:25:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731016492
1113.14,814.27,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,23.18,26.19,2.64,2.73,2.69,731016696,34.8,MOD-00614,25.6,2026-07-16T05:24:59,2026-07-15T22:24:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731016491
1109.45,818.49,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,23.18,26.46,2.46,2.5,2.5,731016698,34.8,MOD-00614,25.6,2026-07-16T05:23:59,2026-07-15T22:23:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731016495
1104.93,817.89,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.94,26.46,2.75,4.47,2.77,731013963,34.8,MOD-00614,25.6,2026-07-16T05:22:59,2026-07-15T22:22:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731013759
1102.54,815.6,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,23.18,26.49,3.09,3.27,3.1,731013966,34.7,MOD-00614,25.6,2026-07-16T05:21:59,2026-07-15T22:21:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731013760
1100.49,816.56,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,22.47,26.76,2.57,4.25,2.62,731013964,34.7,MOD-00614,25.6,2026-07-16T05:20:59,2026-07-15T22:20:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731013758
1091.45,814.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,22.95,26.76,3.07,3.34,3.14,731013962,34.7,MOD-00614,25.6,2026-07-16T05:19:59,2026-07-15T22:19:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731013757
1086.53,813.19,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,22.95,26.22,2.89,3.11,2.95,731013965,34.7,MOD-00614,25.6,2026-07-16T05:18:59,2026-07-15T22:18:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731013761
1077.57,812.95,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,23.19,26.52,2.56,2.88,2.65,731011220,34.6,MOD-00614,25.6,2026-07-16T05:17:59,2026-07-15T22:17:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731011016
1082.91,812.23,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,22.95,26.52,2.64,2.65,2.65,731011221,34.6,MOD-00614,25.6,2026-07-16T05:16:59,2026-07-15T22:16:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731011015
1075.59,808.49,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,23.19,26.55,2.87,12.62,2.89,731011218,34.5,MOD-00614,25.6,2026-07-16T05:15:59,2026-07-15T22:15:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731011013
1070.25,805.84,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,22.43,26.55,2.83,2.91,2.91,731011219,34.5,MOD-00614,25.6,2026-07-16T05:14:59,2026-07-15T22:14:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731011014
1073.61,804.88,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,22.6,27.11,3.2,3.61,3.32,731011217,34.4,MOD-00614,25.6,2026-07-16T05:13:59,2026-07-15T22:13:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731011012
1069.16,803.43,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,22.26,26.61,2.84,3.1,2.9,731008548,34.3,MOD-00614,25.6,2026-07-16T05:12:59,2026-07-15T22:12:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731008343
1065.88,802.47,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,22.26,26.88,2.24,3.33,2.28,731008547,34.3,MOD-00614,25.6,2026-07-16T05:11:59,2026-07-15T22:11:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731008342
