co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
847.51,469.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.92,24.24,4.34,4.55,4.51,689434727,34.9,MOD-00613,24.8,2026-05-24T12:25:56,2026-05-24T05:25:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689434530
846.69,475.24,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,20.81,24.24,3.86,3.98,3.98,689434726,34.9,MOD-00613,24.8,2026-05-24T12:24:56,2026-05-24T05:24:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689434529
849.49,471.03,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.14,24.21,3.66,3.86,3.86,689434725,35.0,MOD-00613,24.8,2026-05-24T12:23:56,2026-05-24T05:23:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689434527
846.62,471.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.68,23.67,3.95,4.18,4.14,689434723,35.0,MOD-00613,24.8,2026-05-24T12:22:56,2026-05-24T05:22:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689434526
848.67,470.79,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.91,23.67,4.32,4.42,4.42,689434724,35.0,MOD-00613,24.8,2026-05-24T12:21:56,2026-05-24T05:21:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689434528
845.8,470.67,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.91,24.48,4.6,4.79,4.79,689431952,35.0,MOD-00613,24.8,2026-05-24T12:20:56,2026-05-24T05:20:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689431754
846.21,469.34,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.14,23.67,4.0,4.11,4.11,689431950,35.0,MOD-00613,24.8,2026-05-24T12:19:56,2026-05-24T05:19:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689431753
849.49,470.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.45,23.94,4.05,4.29,4.29,689431951,35.0,MOD-00613,24.8,2026-05-24T12:18:56,2026-05-24T05:18:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689431755
847.85,466.09,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.68,24.21,4.6,4.91,4.74,689431954,35.0,MOD-00613,24.8,2026-05-24T12:17:56,2026-05-24T05:17:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689431757
844.98,471.27,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.14,23.94,4.38,4.53,4.53,689431953,35.0,MOD-00613,24.8,2026-05-24T12:16:56,2026-05-24T05:16:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689431756
848.67,470.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.4,23.67,3.87,4.01,4.01,689429235,35.0,MOD-00613,24.8,2026-05-24T12:15:56,2026-05-24T05:15:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689429039
845.8,471.75,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.21,24.21,4.05,4.22,4.22,689429239,35.0,MOD-00613,24.8,2026-05-24T12:14:56,2026-05-24T05:14:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689429043
846.62,470.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.91,24.48,4.47,4.61,4.61,689429241,35.0,MOD-00613,24.8,2026-05-24T12:13:56,2026-05-24T05:13:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689429044
846.62,471.51,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.21,24.48,4.35,4.55,4.55,689429237,35.0,MOD-00613,24.8,2026-05-24T12:12:56,2026-05-24T05:12:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689429040
846.62,471.75,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.91,23.94,3.68,3.79,3.79,689429233,35.0,MOD-00613,24.8,2026-05-24T12:11:56,2026-05-24T05:11:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689429036
844.46,472.35,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,17.96,24.19,3.94,4.02,4.02,689426450,35.0,MOD-00613,24.7,2026-05-24T12:10:56,2026-05-24T05:10:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689426253
851.37,469.46,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,24.43,3.59,3.84,3.84,689426449,35.1,MOD-00613,24.7,2026-05-24T12:09:56,2026-05-24T05:09:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689426252
847.26,471.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.41,23.62,4.51,4.61,4.61,689426451,35.1,MOD-00613,24.7,2026-05-24T12:08:56,2026-05-24T05:08:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689426254
849.31,471.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.86,23.62,4.34,4.52,4.48,689426453,35.1,MOD-00613,24.7,2026-05-24T12:07:56,2026-05-24T05:07:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689426256
846.44,469.22,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.64,23.89,3.74,3.87,3.87,689426452,35.1,MOD-00613,24.7,2026-05-24T12:06:56,2026-05-24T05:06:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689426255
844.39,472.23,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,23.89,4.51,4.68,4.68,689423754,35.1,MOD-00613,24.7,2026-05-24T12:05:56,2026-05-24T05:05:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689423560
845.21,470.19,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.64,24.16,4.09,4.19,4.19,689423753,35.1,MOD-00613,24.7,2026-05-24T12:04:56,2026-05-24T05:04:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689423556
848.08,472.23,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.41,23.89,3.88,4.14,4.1,689423752,35.1,MOD-00613,24.7,2026-05-24T12:03:56,2026-05-24T05:03:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689423554
845.62,476.21,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.86,24.16,4.38,4.52,4.52,689423750,35.1,MOD-00613,24.7,2026-05-24T12:02:56,2026-05-24T05:02:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689423555
843.98,473.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.64,23.89,4.1,4.41,4.25,689423749,35.1,MOD-00613,24.7,2026-05-24T12:01:56,2026-05-24T05:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689423552
848.9,475.85,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.86,23.62,4.12,4.23,4.23,689420972,35.1,MOD-00613,24.7,2026-05-24T12:00:56,2026-05-24T05:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689420775
845.55,474.04,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.63,24.13,3.89,4.0,4.0,689420974,35.2,MOD-00613,24.7,2026-05-24T11:59:56,2026-05-24T04:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689420776
843.08,470.67,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.39,24.67,4.0,4.14,4.14,689420973,35.2,MOD-00613,24.7,2026-05-24T11:58:56,2026-05-24T04:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689420777
846.37,472.47,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.63,24.13,3.65,3.98,3.87,689420975,35.2,MOD-00613,24.7,2026-05-24T11:57:56,2026-05-24T04:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689420778
848.42,474.28,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.63,24.13,3.63,3.81,3.77,689420976,35.2,MOD-00613,24.7,2026-05-24T11:56:56,2026-05-24T04:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689420779
846.78,474.52,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.63,23.86,3.8,3.98,3.98,689418247,35.2,MOD-00613,24.7,2026-05-24T11:55:56,2026-05-24T04:55:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689418050
847.19,473.8,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.09,23.86,4.4,4.57,4.53,689418243,35.2,MOD-00613,24.7,2026-05-24T11:54:56,2026-05-24T04:54:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689418046
848.01,471.63,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.09,23.86,3.54,3.66,3.66,689418245,35.2,MOD-00613,24.7,2026-05-24T11:53:56,2026-05-24T04:53:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689418048
841.85,473.68,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.86,23.59,3.82,3.9,3.9,689418246,35.2,MOD-00613,24.7,2026-05-24T11:52:56,2026-05-24T04:52:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689418049
849.24,475.24,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.86,24.13,3.9,4.1,4.06,689418244,35.2,MOD-00613,24.7,2026-05-24T11:51:56,2026-05-24T04:51:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689418047
843.08,472.47,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.86,23.59,3.95,4.17,4.17,689415518,35.2,MOD-00613,24.7,2026-05-24T11:50:56,2026-05-24T04:50:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689415319
845.14,473.44,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.39,24.13,3.48,3.57,3.57,689415517,35.2,MOD-00613,24.7,2026-05-24T11:49:56,2026-05-24T04:49:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689415322
847.53,473.8,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.38,23.83,3.82,4.01,4.01,689415519,35.3,MOD-00613,24.7,2026-05-24T11:48:56,2026-05-24T04:48:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689415321
849.54,475.12,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.96,24.11,3.63,3.87,3.83,689415520,35.2,MOD-00613,24.6,2026-05-24T11:47:56,2026-05-24T04:47:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689415323
843.32,474.16,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.22,24.08,4.11,4.2,4.2,689415516,35.3,MOD-00613,24.6,2026-05-24T11:46:56,2026-05-24T04:46:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689415320
842.08,474.16,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.39,23.81,3.93,4.08,4.08,689412756,35.3,MOD-00613,24.6,2026-05-24T11:45:56,2026-05-24T04:45:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689412559
840.03,475.12,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.39,24.08,3.8,3.91,3.91,689412755,35.3,MOD-00613,24.6,2026-05-24T11:44:56,2026-05-24T04:44:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689412558
847.83,474.88,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.22,24.08,3.9,4.14,4.1,689412752,35.3,MOD-00613,24.6,2026-05-24T11:43:56,2026-05-24T04:43:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689412555
844.14,474.52,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,18.96,23.54,3.57,3.77,3.73,689412754,35.3,MOD-00613,24.6,2026-05-24T11:42:56,2026-05-24T04:42:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689412556
842.49,474.88,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.22,23.81,3.31,3.47,3.47,689412757,35.3,MOD-00613,24.6,2026-05-24T11:41:56,2026-05-24T04:41:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689412560
847.01,476.69,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.22,23.81,3.98,4.17,4.13,689409977,35.3,MOD-00613,24.6,2026-05-24T11:40:56,2026-05-24T04:40:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689409781
849.06,476.45,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,18.96,24.35,3.88,3.95,3.95,689409979,35.3,MOD-00613,24.6,2026-05-24T11:39:56,2026-05-24T04:39:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689409782
837.57,474.28,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.61,23.54,3.93,4.08,4.08,689409978,35.3,MOD-00613,24.6,2026-05-24T11:38:56,2026-05-24T04:38:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689409780
847.83,474.52,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.37,23.81,3.84,3.99,3.95,689409976,35.3,MOD-00613,24.6,2026-05-24T11:37:56,2026-05-24T04:37:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689409779
842.01,476.93,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.66,23.77,3.85,3.97,3.97,689409975,35.4,MOD-00613,24.6,2026-05-24T11:36:56,2026-05-24T04:36:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689409778
845.3,474.28,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.33,24.04,3.36,3.45,3.45,689407008,35.4,MOD-00613,24.6,2026-05-24T11:35:56,2026-05-24T04:35:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689406812
844.48,475.85,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.85,24.04,3.42,3.53,3.53,689407004,35.4,MOD-00613,24.6,2026-05-24T11:34:56,2026-05-24T04:34:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689406807
