co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,622.03,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.27,3.31,3.31,747236248,41.3,MOD-00618,24.7,2026-08-05T03:38:24,2026-08-04T20:38:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/747236037
,618.9,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.49,3.6,3.56,747236245,41.1,MOD-00618,24.7,2026-08-05T03:37:24,2026-08-04T20:37:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/747236035
,619.14,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.67,4.05,3.73,747236246,40.9,MOD-00618,24.7,2026-08-05T03:36:24,2026-08-04T20:36:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/747236036
,620.59,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.34,3.44,3.39,747229950,40.7,MOD-00618,24.7,2026-08-05T03:35:24,2026-08-04T20:35:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229742
,623.11,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.57,3.71,3.67,747229953,40.4,MOD-00618,24.7,2026-08-05T03:34:24,2026-08-04T20:34:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229740
,622.75,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.43,3.8,3.55,747229951,40.2,MOD-00618,24.7,2026-08-05T03:33:23,2026-08-04T20:33:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229739
,624.32,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.96,4.04,4.04,747229952,39.9,MOD-00618,24.8,2026-08-05T03:32:23,2026-08-04T20:32:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229743
,627.57,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.66,4.97,3.78,747229916,39.6,MOD-00618,24.8,2026-08-05T03:31:23,2026-08-04T20:31:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229706
,619.86,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.09,3.6,3.18,747229917,39.4,MOD-00618,24.8,2026-08-05T03:30:23,2026-08-04T20:30:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229707
,624.56,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.29,3.36,3.36,747229915,39.1,MOD-00618,24.8,2026-08-05T03:29:23,2026-08-04T20:29:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229705
,625.52,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.48,3.94,3.6,747229914,38.9,MOD-00618,24.8,2026-08-05T03:28:23,2026-08-04T20:28:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229704
,629.26,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.82,3.91,3.91,747229889,38.6,MOD-00618,24.8,2026-08-05T03:27:23,2026-08-04T20:27:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229676
,630.22,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.28,3.55,3.31,747229891,38.5,MOD-00618,24.8,2026-08-05T03:26:23,2026-08-04T20:26:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229679
,630.34,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.43,5.6,3.5,747229890,38.5,MOD-00618,24.8,2026-08-05T03:25:23,2026-08-04T20:25:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229677
,627.93,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.65,3.73,3.69,747229892,38.5,MOD-00618,24.8,2026-08-05T03:24:23,2026-08-04T20:24:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229680
,635.04,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.0,3.35,3.13,747229784,38.6,MOD-00618,24.8,2026-08-05T03:23:23,2026-08-04T20:23:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229574
,632.15,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.54,4.15,3.63,747229783,38.8,MOD-00618,24.8,2026-08-05T03:22:23,2026-08-04T20:22:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229573
,638.29,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.78,4.09,3.84,747229782,38.9,MOD-00618,24.8,2026-08-05T03:21:23,2026-08-04T20:21:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229572
,637.81,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.43,3.92,3.55,747229781,39.0,MOD-00618,24.8,2026-08-05T03:20:23,2026-08-04T20:20:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229571
,638.65,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.38,3.48,3.44,747229760,39.1,MOD-00618,24.8,2026-08-05T03:19:23,2026-08-04T20:19:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229550
,638.17,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.29,3.51,3.44,747229759,39.2,MOD-00618,24.8,2026-08-05T03:18:23,2026-08-04T20:18:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229549
,645.4,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.45,4.17,3.58,747229758,39.3,MOD-00618,24.8,2026-08-05T03:17:23,2026-08-04T20:17:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229548
,643.23,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.32,13.75,3.43,747229757,39.5,MOD-00618,24.8,2026-08-05T03:16:23,2026-08-04T20:16:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747229546
,643.83,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.14,3.83,3.28,747227718,39.6,MOD-00618,24.8,2026-08-05T03:15:23,2026-08-04T20:15:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747227507
,642.51,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.73,4.33,3.81,747227723,39.7,MOD-00618,24.8,2026-08-05T03:14:23,2026-08-04T20:14:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747227512
,646.36,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.48,3.53,3.53,747227722,39.9,MOD-00618,24.8,2026-08-05T03:13:23,2026-08-04T20:13:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747227511
,641.3,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.29,4.61,3.44,747227720,40.0,MOD-00618,24.9,2026-08-05T03:12:23,2026-08-04T20:12:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/747227508
,652.14,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.85,18.54,3.02,747227632,40.7,MOD-00618,24.8,2026-08-05T03:06:17,2026-08-04T20:06:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/747227422
,653.23,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.23,16.11,3.49,747227631,40.8,MOD-00618,24.8,2026-08-05T03:05:17,2026-08-04T20:05:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/747227421
,653.35,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.66,9.82,3.82,747227630,40.9,MOD-00618,24.8,2026-08-05T03:04:17,2026-08-04T20:04:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/747227418
,651.42,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.93,13.25,4.11,747227628,41.0,MOD-00618,24.8,2026-08-05T03:03:17,2026-08-04T20:03:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/747227417
,652.26,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.32,5.46,3.55,747227554,41.1,MOD-00618,24.8,2026-08-05T03:02:16,2026-08-04T20:02:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747227344
,649.85,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.66,4.79,3.75,747227555,41.2,MOD-00618,24.8,2026-08-05T03:01:16,2026-08-04T20:01:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747227345
,653.11,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.93,3.95,3.11,747227556,41.5,MOD-00618,24.8,2026-08-05T03:00:16,2026-08-04T20:00:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747227346
,655.39,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.36,6.67,3.5,747227553,41.7,MOD-00618,24.8,2026-08-05T02:59:16,2026-08-04T19:59:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747227343
,652.38,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.12,9.67,3.2,747223305,42.1,MOD-00618,24.8,2026-08-05T02:58:16,2026-08-04T19:58:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747223095
,657.44,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.48,3.81,3.6,747223307,42.2,MOD-00618,24.8,2026-08-05T02:57:16,2026-08-04T19:57:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747223097
,660.81,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.41,3.59,3.51,747223306,42.1,MOD-00618,24.8,2026-08-05T02:56:16,2026-08-04T19:56:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747223096
,662.14,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.95,9.84,3.08,747223308,42.0,MOD-00618,24.8,2026-08-05T02:55:16,2026-08-04T19:55:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747223098
,664.43,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.24,6.24,3.39,747223284,41.9,MOD-00618,24.7,2026-08-05T02:54:16,2026-08-04T19:54:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747223074
,664.55,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.69,7.39,3.77,747223286,41.9,MOD-00618,24.7,2026-08-05T02:53:16,2026-08-04T19:53:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747223075
,667.2,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.34,3.5,3.45,747223285,42.0,MOD-00618,24.7,2026-08-05T02:52:16,2026-08-04T19:52:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747223076
,668.16,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.69,4.37,3.82,747223287,41.7,MOD-00618,24.7,2026-08-05T02:51:16,2026-08-04T19:51:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747223077
,670.45,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.11,6.86,3.26,747222078,41.9,MOD-00618,24.7,2026-08-05T02:50:16,2026-08-04T19:50:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747221868
,667.92,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.7,4.02,2.91,747222077,41.7,MOD-00618,24.7,2026-08-05T02:49:16,2026-08-04T19:49:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747221867
,668.04,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.19,3.67,3.37,747222076,41.5,MOD-00618,24.7,2026-08-05T02:48:16,2026-08-04T19:48:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/747221866
