co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
950.31,696.12,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,17.08,23.08,1.13,2.84,1.16,503606887,42.3,MOD-00614,26.1,2025-09-28T02:25:27,2025-09-27T19:25:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503606740
946.61,700.33,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,11.94,22.53,1.17,1.27,1.24,503606885,42.3,MOD-00614,26.1,2025-09-28T02:24:27,2025-09-27T19:24:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503606739
946.81,698.53,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,18.97,22.99,1.4,11.1,1.48,503606883,42.6,MOD-00614,26.1,2025-09-28T02:23:27,2025-09-27T19:23:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503606736
945.72,697.56,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,17.41,23.05,1.28,1.46,1.3,503606884,42.4,MOD-00614,26.1,2025-09-28T02:22:27,2025-09-27T19:22:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503606738
949.35,696.6,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,18.4,23.02,1.37,3.03,1.41,503606886,42.5,MOD-00614,26.1,2025-09-28T02:21:27,2025-09-27T19:21:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503606737
951.47,699.25,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,17.41,23.05,1.49,6.02,1.56,503604059,42.4,MOD-00614,26.1,2025-09-28T02:20:27,2025-09-27T19:20:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503603912
955.16,691.78,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,16.78,23.05,1.24,1.38,1.3,503604061,42.4,MOD-00614,26.1,2025-09-28T02:19:27,2025-09-27T19:19:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503603913
952.7,694.67,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,17.41,22.49,1.1,1.24,1.16,503604060,42.4,MOD-00614,26.1,2025-09-28T02:18:27,2025-09-27T19:18:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503603914
965.84,692.74,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,16.78,22.77,1.1,1.6,1.14,503604063,42.4,MOD-00614,26.1,2025-09-28T02:17:27,2025-09-27T19:17:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503603915
953.52,690.22,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,17.41,22.77,1.21,1.35,1.27,503604062,42.4,MOD-00614,26.1,2025-09-28T02:16:27,2025-09-27T19:16:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503603916
951.06,694.79,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,11.97,23.61,1.09,1.21,1.17,503601216,42.4,MOD-00614,26.1,2025-09-28T02:15:27,2025-09-27T19:15:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503601068
951.47,696.24,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,17.41,23.05,1.23,1.32,1.28,503601218,42.4,MOD-00614,26.1,2025-09-28T02:14:27,2025-09-27T19:14:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503601071
955.16,695.51,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,16.78,22.21,1.36,6.39,1.4,503601214,42.4,MOD-00614,26.1,2025-09-28T02:13:27,2025-09-27T19:13:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503601067
942.37,694.19,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,18.4,23.02,1.37,1.4,1.4,503601215,42.5,MOD-00614,26.1,2025-09-28T02:12:27,2025-09-27T19:12:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503601069
960.5,696.96,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,18.05,22.77,1.2,7.93,1.23,503601217,42.4,MOD-00614,26.1,2025-09-28T02:11:27,2025-09-27T19:11:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503601070
962.62,699.61,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,17.08,22.53,1.31,6.51,1.39,503598353,42.3,MOD-00614,26.1,2025-09-28T02:10:27,2025-09-27T19:10:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503598206
950.72,699.13,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,17.08,23.08,1.37,1.38,1.38,503598352,42.3,MOD-00614,26.1,2025-09-28T02:09:27,2025-09-27T19:09:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503598205
960.57,698.28,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,17.08,22.53,1.19,1.46,1.26,503598351,42.3,MOD-00614,26.1,2025-09-28T02:08:27,2025-09-27T19:08:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503598204
966.25,696.24,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,11.97,22.49,1.19,6.34,1.28,503598349,42.4,MOD-00614,26.1,2025-09-28T02:07:27,2025-09-27T19:07:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503598202
947.63,702.26,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,19.42,22.71,1.36,1.44,1.41,503598350,42.6,MOD-00614,26.1,2025-09-28T02:06:27,2025-09-27T19:06:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503598203
946.88,704.91,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,17.74,22.74,1.21,2.05,1.33,503595475,42.5,MOD-00614,26.1,2025-09-28T02:05:27,2025-09-27T19:05:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503595327
950.99,700.69,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,17.74,22.74,1.26,1.3,1.3,503595472,42.5,MOD-00614,26.1,2025-09-28T02:04:27,2025-09-27T19:04:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503595325
959.61,699.97,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,18.4,23.3,1.22,1.25,1.25,503595468,42.5,MOD-00614,26.1,2025-09-28T02:03:27,2025-09-27T19:03:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503595321
957.63,697.68,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,17.41,23.05,1.37,1.64,1.44,503595474,42.4,MOD-00614,26.1,2025-09-28T02:02:27,2025-09-27T19:02:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503595328
964.61,693.59,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,16.78,23.33,1.23,1.29,1.29,503595470,42.4,MOD-00614,26.1,2025-09-28T02:01:27,2025-09-27T19:01:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503595324
948.19,698.89,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,17.41,23.05,1.35,3.09,1.42,503592621,42.4,MOD-00614,26.1,2025-09-28T02:00:27,2025-09-27T19:00:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503592474
956.88,701.42,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,17.08,23.36,1.15,1.84,1.22,503592623,42.3,MOD-00614,26.1,2025-09-28T01:59:27,2025-09-27T18:59:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503592476
959.34,704.79,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,12.59,22.53,1.44,2.15,1.53,503592624,42.3,MOD-00614,26.1,2025-09-28T01:58:27,2025-09-27T18:58:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503592477
955.23,701.54,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,12.59,22.53,1.1,1.12,1.12,503592622,42.3,MOD-00614,26.1,2025-09-28T01:57:27,2025-09-27T18:57:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503592475
950.24,702.98,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,11.97,23.05,1.13,2.7,1.2,503592620,42.4,MOD-00614,26.1,2025-09-28T01:56:27,2025-09-27T18:56:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503592473
955.98,698.04,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,17.41,23.05,1.22,1.68,1.24,503589785,42.4,MOD-00614,26.1,2025-09-28T01:55:27,2025-09-27T18:55:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503589638
948.67,703.34,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,17.08,23.08,1.2,1.26,1.26,503589784,42.3,MOD-00614,26.1,2025-09-28T01:54:27,2025-09-27T18:54:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503589637
