co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.88,672.51,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.71,28.87,1.45,1.65,1.53,548076999,30.3,MOD-00614,25.5,2025-11-22T17:31:21,2025-11-22T09:31:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548076842
876.08,675.88,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.91,28.61,1.55,2.02,1.64,548076998,30.3,MOD-00614,25.5,2025-11-22T17:30:21,2025-11-22T09:30:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548076841
886.34,674.08,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.3,28.35,1.88,2.22,1.99,548076996,30.3,MOD-00614,25.5,2025-11-22T17:29:21,2025-11-22T09:29:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548076839
885.93,675.52,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.3,28.35,1.7,1.85,1.81,548076997,30.3,MOD-00614,25.5,2025-11-22T17:28:21,2025-11-22T09:28:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548076840
878.03,668.53,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.82,28.59,1.68,3.35,1.71,548074369,30.3,MOD-00614,25.4,2025-11-22T17:27:21,2025-11-22T09:27:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548074212
877.2,665.76,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.73,28.07,1.78,2.29,1.87,548074368,30.3,MOD-00614,25.4,2025-11-22T17:26:21,2025-11-22T09:26:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548074213
882.13,665.89,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.42,28.59,1.51,2.81,1.57,548074370,30.3,MOD-00614,25.4,2025-11-22T17:25:21,2025-11-22T09:25:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548074211
878.85,670.46,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.82,28.59,1.9,1.99,1.99,548074371,30.3,MOD-00614,25.4,2025-11-22T17:24:21,2025-11-22T09:24:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548074214
875.97,664.08,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.63,28.07,1.75,2.47,1.88,548072331,30.3,MOD-00614,25.4,2025-11-22T17:23:21,2025-11-22T09:23:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548072174
875.56,665.16,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.82,28.07,1.68,3.3,1.75,548072328,30.3,MOD-00614,25.4,2025-11-22T17:22:21,2025-11-22T09:22:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548072171
874.81,659.86,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.58,28.36,1.65,10.9,1.75,548072329,30.2,MOD-00614,25.4,2025-11-22T17:21:21,2025-11-22T09:21:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548072172
882.2,660.1,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.93,28.62,1.82,2.01,1.86,548072330,30.2,MOD-00614,25.4,2025-11-22T17:20:21,2025-11-22T09:20:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548072173
878.03,666.13,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.82,28.33,1.78,2.13,1.97,548070205,30.3,MOD-00614,25.4,2025-11-22T17:19:21,2025-11-22T09:19:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548070047
873.17,659.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.93,28.1,1.74,2.61,1.8,548070204,30.2,MOD-00614,25.4,2025-11-22T17:18:21,2025-11-22T09:18:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548070048
871.87,661.07,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.82,29.11,1.47,3.63,1.54,548070202,30.3,MOD-00614,25.4,2025-11-22T17:17:21,2025-11-22T09:17:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548070045
873.99,654.56,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.69,28.36,1.62,12.29,1.66,548070203,30.2,MOD-00614,25.4,2025-11-22T17:16:21,2025-11-22T09:16:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548070046
871.12,656.25,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.81,28.1,1.84,2.37,1.9,548068073,30.2,MOD-00614,25.4,2025-11-22T17:15:21,2025-11-22T09:15:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548067916
865.3,667.45,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.63,28.59,2.05,12.23,2.15,548068076,30.3,MOD-00614,25.4,2025-11-22T17:14:21,2025-11-22T09:14:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548067919
860.44,651.31,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.03,28.36,1.97,17.87,2.08,548068075,30.2,MOD-00614,25.4,2025-11-22T17:13:21,2025-11-22T09:13:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548067918
867.01,654.32,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.03,28.36,1.77,11.88,1.87,548068074,30.2,MOD-00614,25.4,2025-11-22T17:12:21,2025-11-22T09:12:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548067917
863.8,648.54,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.0,28.91,2.02,3.93,2.22,548065956,30.1,MOD-00614,25.4,2025-11-22T17:11:21,2025-11-22T09:11:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548065799
859.28,647.82,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.13,28.39,1.38,12.12,1.43,548065958,30.1,MOD-00614,25.4,2025-11-22T17:10:21,2025-11-22T09:10:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548065801
854.77,646.85,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.25,28.39,1.86,2.9,2.06,548065957,30.1,MOD-00614,25.4,2025-11-22T17:09:21,2025-11-22T09:09:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548065800
848.68,646.85,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.35,28.42,2.06,2.62,2.15,548065959,30.0,MOD-00614,25.4,2025-11-22T17:08:21,2025-11-22T09:08:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548065802
858.53,642.52,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.35,28.68,1.33,3.24,1.37,548063855,30.0,MOD-00614,25.4,2025-11-22T17:07:21,2025-11-22T09:07:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548063698
855.25,648.42,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.83,27.91,1.79,3.12,1.92,548063853,30.0,MOD-00614,25.4,2025-11-22T17:06:21,2025-11-22T09:06:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548063696
852.31,645.53,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.33,28.65,1.71,2.0,1.81,548063854,30.1,MOD-00614,25.4,2025-11-22T17:05:21,2025-11-22T09:05:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548063697
853.61,641.68,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.0,28.16,1.38,6.66,1.48,548063852,30.0,MOD-00614,25.4,2025-11-22T17:04:21,2025-11-22T09:04:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548063695
849.84,645.77,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.0,28.65,1.59,2.39,1.74,548061776,30.1,MOD-00614,25.4,2025-11-22T17:03:21,2025-11-22T09:03:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548061619
849.02,648.18,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.13,28.65,1.74,4.73,1.89,548061775,30.1,MOD-00614,25.4,2025-11-22T17:02:21,2025-11-22T09:02:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548061618
844.65,632.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.37,28.71,1.38,2.57,1.52,548061773,29.9,MOD-00614,25.4,2025-11-22T17:01:21,2025-11-22T09:01:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548061617
847.52,634.93,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.37,28.45,1.57,1.69,1.65,548061774,29.9,MOD-00614,25.4,2025-11-22T17:00:21,2025-11-22T09:00:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548061616
839.31,626.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.54,28.71,1.88,2.24,2.0,548059661,29.9,MOD-00614,25.4,2025-11-22T16:59:21,2025-11-22T08:59:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548059504
836.1,627.46,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.13,29.0,1.45,6.88,1.58,548059657,29.8,MOD-00614,25.4,2025-11-22T16:58:21,2025-11-22T08:58:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548059501
843.49,625.66,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.35,28.74,1.73,2.25,1.79,548059660,29.8,MOD-00614,25.4,2025-11-22T16:57:21,2025-11-22T08:57:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548059499
839.79,624.33,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.93,28.48,1.56,1.75,1.59,548059658,29.8,MOD-00614,25.4,2025-11-22T16:56:21,2025-11-22T08:56:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548059503
843.15,620.12,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.03,28.51,1.35,1.98,1.4,548059655,29.7,MOD-00614,25.4,2025-11-22T16:55:21,2025-11-22T08:55:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548059502
830.83,621.32,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.49,28.51,1.4,1.52,1.48,548056983,29.7,MOD-00614,25.4,2025-11-22T16:54:21,2025-11-22T08:54:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548056825
833.3,621.08,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.49,28.26,1.36,1.88,1.43,548056986,29.7,MOD-00614,25.4,2025-11-22T16:53:21,2025-11-22T08:53:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548056829
830.01,620.12,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.12,28.51,1.05,6.98,1.09,548056984,29.7,MOD-00614,25.4,2025-11-22T16:52:21,2025-11-22T08:52:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548056827
833.3,621.68,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.49,28.26,1.17,6.06,1.2,548056985,29.7,MOD-00614,25.4,2025-11-22T16:51:21,2025-11-22T08:51:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548056828
830.01,617.83,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.03,28.51,1.95,2.15,2.0,548056982,29.7,MOD-00614,25.4,2025-11-22T16:50:21,2025-11-22T08:50:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548056826
833.71,618.79,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.03,28.26,1.16,1.65,1.22,548054250,29.7,MOD-00614,25.4,2025-11-22T16:49:21,2025-11-22T08:49:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548054092
820.16,618.19,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.49,28.51,1.44,1.89,1.46,548054252,29.7,MOD-00614,25.4,2025-11-22T16:48:21,2025-11-22T08:48:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548054095
825.5,616.98,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.03,28.77,1.35,1.64,1.41,548054251,29.7,MOD-00614,25.4,2025-11-22T16:47:21,2025-11-22T08:47:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548054094
827.55,617.1,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.03,28.0,1.31,1.35,1.35,548054249,29.7,MOD-00614,25.4,2025-11-22T16:46:21,2025-11-22T08:46:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548054093
827.14,614.45,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.49,28.51,1.27,23.19,1.32,548054248,29.7,MOD-00614,25.4,2025-11-22T16:45:21,2025-11-22T08:45:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548054091
825.57,613.85,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.58,28.29,1.08,1.27,1.15,548051654,29.6,MOD-00614,25.4,2025-11-22T16:44:21,2025-11-22T08:44:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548051497
825.16,612.05,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.58,28.03,1.22,1.4,1.33,548051652,29.6,MOD-00614,25.4,2025-11-22T16:43:21,2025-11-22T08:43:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548051495
823.1,614.82,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.06,28.29,1.15,1.33,1.22,548051651,29.6,MOD-00614,25.4,2025-11-22T16:42:21,2025-11-22T08:42:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548051494
824.26,617.1,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.25,28.51,1.21,1.29,1.25,548051653,29.7,MOD-00614,25.4,2025-11-22T16:41:21,2025-11-22T08:41:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548051496
820.64,616.62,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.58,28.8,1.14,1.16,1.16,548051655,29.6,MOD-00614,25.4,2025-11-22T16:40:21,2025-11-22T08:40:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/548051498
