co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
870.28,545.58,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.33,19.94,10.27,10.29,10.29,714643530,43.5,MOD-00629,25.5,2026-06-25T06:47:57,2026-06-24T23:47:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714643329
863.37,545.83,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.57,19.41,9.98,10.03,10.03,714643527,43.4,MOD-00629,25.5,2026-06-25T06:46:57,2026-06-24T23:46:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714643326
865.01,546.67,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.33,19.69,10.94,10.99,10.99,714643529,43.4,MOD-00629,25.5,2026-06-25T06:45:57,2026-06-24T23:45:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714643328
866.65,545.7,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.57,19.13,10.94,10.96,10.96,714643526,43.4,MOD-00629,25.5,2026-06-25T06:44:57,2026-06-24T23:44:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714643325
868.23,545.34,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.57,19.38,9.86,10.08,9.99,714640761,43.5,MOD-00629,25.5,2026-06-25T06:43:57,2026-06-24T23:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714640560
869.46,544.38,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,24.04,19.38,10.35,10.52,10.43,714640760,43.5,MOD-00629,25.5,2026-06-25T06:42:57,2026-06-24T23:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714640559
864.94,543.3,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.57,19.94,10.61,10.67,10.67,714640759,43.5,MOD-00629,25.5,2026-06-25T06:41:57,2026-06-24T23:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714640558
862.48,546.07,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.8,19.38,9.59,9.62,9.62,714640757,43.5,MOD-00629,25.5,2026-06-25T06:40:57,2026-06-24T23:40:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714640556
862.07,544.86,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.8,19.66,9.88,9.92,9.92,714640758,43.5,MOD-00629,25.5,2026-06-25T06:39:57,2026-06-24T23:39:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714640557
865.35,546.55,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.8,19.66,11.29,11.31,11.31,714638055,43.5,MOD-00629,25.5,2026-06-25T06:38:57,2026-06-24T23:38:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714637854
865.01,545.34,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.57,19.41,10.9,10.94,10.94,714638051,43.4,MOD-00629,25.5,2026-06-25T06:37:57,2026-06-24T23:37:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714637851
869.12,544.98,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.1,19.69,10.64,11.19,10.67,714638054,43.4,MOD-00629,25.5,2026-06-25T06:36:57,2026-06-24T23:36:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714637852
865.76,546.19,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.8,19.94,10.96,11.24,11.01,714638052,43.5,MOD-00629,25.5,2026-06-25T06:35:57,2026-06-24T23:35:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714637850
858.78,546.07,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.8,19.38,10.33,10.4,10.4,714638053,43.5,MOD-00629,25.5,2026-06-25T06:34:57,2026-06-24T23:34:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714637853
867.82,547.03,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.04,19.38,10.12,10.15,10.15,714635318,43.5,MOD-00629,25.5,2026-06-25T06:33:57,2026-06-24T23:33:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714635117
867.89,543.3,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.57,19.69,10.4,10.42,10.42,714635319,43.4,MOD-00629,25.5,2026-06-25T06:32:57,2026-06-24T23:32:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714635118
866.65,543.78,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.57,19.97,10.4,10.41,10.41,714635317,43.4,MOD-00629,25.5,2026-06-25T06:31:57,2026-06-24T23:31:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714635114
871.1,542.45,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.33,19.66,10.74,10.74,10.74,714635316,43.5,MOD-00629,25.5,2026-06-25T06:30:57,2026-06-24T23:30:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714635115
871.1,545.1,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.28,19.66,10.94,11.03,11.03,714635315,43.5,MOD-00629,25.5,2026-06-25T06:29:57,2026-06-24T23:29:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714635116
862.07,543.9,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.8,19.38,10.13,10.15,10.15,714632620,43.5,MOD-00629,25.5,2026-06-25T06:28:57,2026-06-24T23:28:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714632419
864.94,546.67,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.8,19.09,10.64,10.67,10.67,714632619,43.5,MOD-00629,25.5,2026-06-25T06:27:57,2026-06-24T23:27:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714632418
865.76,542.69,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.8,19.66,9.96,9.99,9.99,714632618,43.5,MOD-00629,25.5,2026-06-25T06:26:57,2026-06-24T23:26:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714632416
867.4,544.86,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.8,19.09,10.36,10.38,10.38,714632617,43.5,MOD-00629,25.5,2026-06-25T06:25:57,2026-06-24T23:25:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714632417
871.1,543.3,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.8,19.94,10.11,10.14,10.14,714632616,43.5,MOD-00629,25.5,2026-06-25T06:24:57,2026-06-24T23:24:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714632415
874.38,540.65,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.33,19.66,11.2,11.21,11.21,714629810,43.5,MOD-00629,25.5,2026-06-25T06:23:57,2026-06-24T23:23:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714629609
870.28,543.78,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.57,19.66,9.78,9.8,9.8,714629809,43.5,MOD-00629,25.5,2026-06-25T06:22:57,2026-06-24T23:22:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714629608
867.82,543.9,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.28,19.66,10.18,10.21,10.21,714629808,43.5,MOD-00629,25.5,2026-06-25T06:21:57,2026-06-24T23:21:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714629607
863.3,544.86,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.8,19.94,10.41,10.43,10.43,714629807,43.5,MOD-00629,25.5,2026-06-25T06:20:57,2026-06-24T23:20:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714629606
869.05,543.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.04,19.38,10.95,11.0,11.0,714629806,43.5,MOD-00629,25.5,2026-06-25T06:19:57,2026-06-24T23:19:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714629605
870.69,543.54,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.04,19.38,10.29,10.36,10.32,714627137,43.5,MOD-00629,25.5,2026-06-25T06:18:57,2026-06-24T23:18:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714626936
864.12,544.5,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.04,19.09,10.39,10.4,10.4,714627135,43.5,MOD-00629,25.5,2026-06-25T06:17:57,2026-06-24T23:17:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714626934
864.94,544.86,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.8,19.66,10.54,10.58,10.58,714627136,43.5,MOD-00629,25.5,2026-06-25T06:16:57,2026-06-24T23:16:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714626935
869.87,543.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.28,19.94,10.55,10.74,10.57,714627134,43.5,MOD-00629,25.5,2026-06-25T06:15:57,2026-06-24T23:15:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714626933
865.76,544.98,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.04,19.94,10.19,10.25,10.25,714627133,43.5,MOD-00629,25.5,2026-06-25T06:14:57,2026-06-24T23:14:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714626932
872.33,545.34,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,24.04,19.66,11.06,11.07,11.07,714624394,43.5,MOD-00629,25.5,2026-06-25T06:13:57,2026-06-24T23:13:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714624193
871.1,543.42,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,24.28,19.38,10.21,10.3,10.26,714624393,43.5,MOD-00629,25.5,2026-06-25T06:12:57,2026-06-24T23:12:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714624192
860.84,544.14,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.04,19.66,10.44,10.47,10.47,714624392,43.5,MOD-00629,25.5,2026-06-25T06:11:57,2026-06-24T23:11:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714624191
870.69,541.61,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.04,19.38,10.46,10.5,10.5,714624390,43.5,MOD-00629,25.5,2026-06-25T06:10:57,2026-06-24T23:10:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714624189
869.46,543.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.28,19.66,10.36,10.41,10.41,714624391,43.5,MOD-00629,25.5,2026-06-25T06:09:57,2026-06-24T23:09:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714624190
870.69,543.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.28,19.66,11.2,11.34,11.26,714621690,43.5,MOD-00629,25.5,2026-06-25T06:08:57,2026-06-24T23:08:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714621489
876.85,543.78,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,24.04,19.66,10.62,10.67,10.67,714621689,43.5,MOD-00629,25.5,2026-06-25T06:07:57,2026-06-24T23:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/714621488
