co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
910.35,619.88,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.95,27.41,4.1,4.11,4.11,606965444,24.7,MOD-00614,23.9,2026-02-11T08:51:03,2026-02-11T00:51:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606965293
910.35,619.15,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.92,26.9,4.25,4.25,4.25,606965442,24.7,MOD-00614,23.9,2026-02-11T08:50:03,2026-02-11T00:50:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606965291
912.4,619.51,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.94,27.41,4.14,4.15,4.15,606965440,24.7,MOD-00614,23.9,2026-02-11T08:49:03,2026-02-11T00:49:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606965289
917.33,618.55,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.92,27.41,4.59,4.6,4.6,606962757,24.7,MOD-00614,23.9,2026-02-11T08:48:03,2026-02-11T00:48:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606962605
909.53,622.52,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,6.61,27.41,4.57,4.57,4.57,606962753,24.7,MOD-00614,23.9,2026-02-11T08:47:03,2026-02-11T00:47:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606962602
916.1,619.63,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.61,27.91,3.89,5.32,3.89,606962754,24.7,MOD-00614,23.9,2026-02-11T08:46:03,2026-02-11T00:46:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606962603
918.08,620.6,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.94,26.87,4.74,4.74,4.74,606962756,24.8,MOD-00614,23.9,2026-02-11T08:45:03,2026-02-11T00:45:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606962606
917.74,621.56,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.92,27.15,4.16,4.17,4.17,606962755,24.7,MOD-00614,23.9,2026-02-11T08:44:03,2026-02-11T00:44:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606962604
920.54,620.48,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.94,27.12,4.43,4.46,4.46,606960019,24.8,MOD-00614,23.9,2026-02-11T08:43:03,2026-02-11T00:43:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606959868
921.77,620.24,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.92,26.87,4.53,4.53,4.53,606960015,24.8,MOD-00614,23.9,2026-02-11T08:42:03,2026-02-11T00:42:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606959864
926.7,622.04,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.92,26.87,5.11,5.11,5.11,606960017,24.8,MOD-00614,23.9,2026-02-11T08:41:03,2026-02-11T00:41:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606959866
924.24,621.56,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.97,27.37,4.99,5.02,5.02,606960018,24.8,MOD-00614,23.9,2026-02-11T08:40:03,2026-02-11T00:40:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606959867
924.65,621.92,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.94,27.37,4.52,4.53,4.53,606960016,24.8,MOD-00614,23.9,2026-02-11T08:39:03,2026-02-11T00:39:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606959865
926.7,620.48,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.94,27.12,4.36,4.37,4.37,606957331,24.8,MOD-00614,23.9,2026-02-11T08:38:03,2026-02-11T00:38:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606957180
932.86,622.52,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.94,26.62,3.94,4.0,3.96,606957334,24.8,MOD-00614,23.9,2026-02-11T08:37:03,2026-02-11T00:37:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/606957183
