co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
429.63,529.52,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,22.24,29.49,2.1,4.8,2.86,569544269,74.8,MOD-00625,9.0,2025-12-21T00:23:42,2025-12-20T16:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569544119
424.03,529.88,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,21.85,30.09,2.29,6.22,2.75,569544268,74.6,MOD-00625,9.0,2025-12-21T00:22:42,2025-12-20T16:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569544117
427.33,530.6,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,21.53,29.34,2.17,7.08,3.05,569544267,74.0,MOD-00625,9.0,2025-12-21T00:21:42,2025-12-20T16:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569544116
421.66,526.75,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,21.54,29.81,1.73,4.21,2.39,569542075,73.9,MOD-00625,9.0,2025-12-21T00:20:42,2025-12-20T16:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569541924
404.91,526.99,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,20.05,29.4,1.92,18.22,2.8,569542073,73.8,MOD-00625,9.0,2025-12-21T00:19:42,2025-12-20T16:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569541922
401.81,527.59,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,22.16,29.91,1.94,3.76,2.62,569542074,75.3,MOD-00625,9.0,2025-12-21T00:18:42,2025-12-20T16:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569541923
398.4,526.63,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,21.8,30.07,1.67,3.83,2.37,569542072,74.9,MOD-00625,9.0,2025-12-21T00:17:42,2025-12-20T16:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569541921
393.2,526.99,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,21.42,30.66,1.92,4.72,2.48,569539881,74.7,MOD-00625,9.0,2025-12-21T00:16:42,2025-12-20T16:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569539730
392.67,523.86,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,21.07,30.81,1.47,10.2,2.21,569539879,74.3,MOD-00625,9.0,2025-12-21T00:15:42,2025-12-20T16:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569539728
393.01,525.9,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,21.06,29.89,1.48,2.49,2.15,569539878,74.4,MOD-00625,9.0,2025-12-21T00:14:42,2025-12-20T16:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569539727
394.7,527.95,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,22.22,30.86,1.3,13.34,2.23,569539880,74.9,MOD-00625,9.0,2025-12-21T00:13:42,2025-12-20T16:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569539729
402.29,526.02,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,22.59,31.17,1.31,16.12,1.82,569537733,75.2,MOD-00625,9.0,2025-12-21T00:12:42,2025-12-20T16:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569537582
397.25,526.14,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,21.09,31.73,1.77,10.62,2.45,569537734,74.2,MOD-00625,9.0,2025-12-21T00:11:42,2025-12-20T16:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569537584
389.8,529.03,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,21.07,31.27,1.56,19.98,2.58,569537732,74.3,MOD-00625,9.0,2025-12-21T00:10:42,2025-12-20T16:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569537581
393.69,523.62,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,21.43,30.67,1.77,5.36,2.34,569537731,74.6,MOD-00625,9.0,2025-12-21T00:09:42,2025-12-20T16:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569537580
391.15,524.58,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,22.67,29.83,1.38,10.39,2.34,569535553,74.7,MOD-00625,9.0,2025-12-21T00:08:42,2025-12-20T16:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569535403
389.24,523.01,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,22.7,31.67,1.57,3.67,2.29,569535552,74.5,MOD-00625,9.0,2025-12-21T00:07:42,2025-12-20T16:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569535401
390.76,523.25,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,20.71,31.86,1.54,7.56,2.2,569535555,74.1,MOD-00625,9.0,2025-12-21T00:06:42,2025-12-20T16:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569535404
396.09,524.7,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,21.11,31.28,1.38,4.64,2.1,569535554,74.1,MOD-00625,9.0,2025-12-21T00:05:42,2025-12-20T16:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569535402
396.5,523.13,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,21.93,30.13,1.38,11.46,2.0,569533384,74.1,MOD-00625,9.0,2025-12-21T00:04:42,2025-12-20T16:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569533233
401.82,524.22,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,21.83,31.91,1.42,3.33,1.99,569533383,74.7,MOD-00625,9.0,2025-12-21T00:03:42,2025-12-20T16:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569533232
383.09,523.86,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,21.86,31.46,1.44,7.73,2.17,569533382,74.5,MOD-00625,9.0,2025-12-21T00:02:42,2025-12-20T16:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569533231
390.9,526.75,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,21.54,32.09,1.08,13.27,2.24,569533381,73.9,MOD-00625,9.0,2025-12-21T00:01:42,2025-12-20T16:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569533230
394.59,526.51,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,20.74,33.25,0.98,2.45,1.63,569531180,73.9,MOD-00625,9.0,2025-12-21T00:00:42,2025-12-20T16:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569531029
