co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.78,741.96,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,7.14,19.4,0.91,2.05,1.27,550385567,77.0,MOD-00623,7.6,2025-11-25T17:30:57,2025-11-25T09:30:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550385410
281.25,742.08,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,7.67,19.75,0.93,1.47,1.33,550385565,76.8,MOD-00623,7.6,2025-11-25T17:29:57,2025-11-25T09:29:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550385408
295.88,741.12,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,6.2,19.19,1.07,1.48,1.26,550385564,77.0,MOD-00623,7.6,2025-11-25T17:28:57,2025-11-25T09:28:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550385407
296.06,744.49,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,7.57,17.38,0.98,1.96,1.41,550382857,77.9,MOD-00623,7.6,2025-11-25T17:27:57,2025-11-25T09:27:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550382700
281.98,740.87,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,6.55,18.53,0.83,2.2,1.23,550382858,78.1,MOD-00623,7.6,2025-11-25T17:26:57,2025-11-25T09:26:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550382701
319.1,737.86,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,7.58,19.22,0.7,2.06,0.95,550382855,77.8,MOD-00623,7.6,2025-11-25T17:25:57,2025-11-25T09:25:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550382699
283.56,741.72,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,6.6,19.02,0.77,4.44,1.15,550382856,77.6,MOD-00623,7.6,2025-11-25T17:24:57,2025-11-25T09:24:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550382698
280.49,740.27,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.74,19.75,1.3,2.31,1.55,550380727,77.3,MOD-00623,7.6,2025-11-25T17:23:57,2025-11-25T09:23:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550380571
283.42,741.36,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.58,19.01,0.75,1.29,1.18,550380729,77.8,MOD-00623,7.6,2025-11-25T17:22:57,2025-11-25T09:22:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550380573
300.58,739.91,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,7.57,17.38,0.61,2.02,1.13,550380725,77.9,MOD-00623,7.6,2025-11-25T17:21:57,2025-11-25T09:21:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550380568
274.68,740.63,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,7.62,17.42,1.06,2.12,1.38,550380726,77.4,MOD-00623,7.6,2025-11-25T17:20:57,2025-11-25T09:20:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550380569
278.17,740.15,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.36,19.43,0.88,1.48,1.17,550378654,77.1,MOD-00623,7.6,2025-11-25T17:19:57,2025-11-25T09:19:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550378497
277.49,742.2,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,5.78,18.41,0.68,1.74,1.01,550378652,76.9,MOD-00623,7.6,2025-11-25T17:18:57,2025-11-25T09:18:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550378496
276.66,743.64,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,5.32,19.86,0.9,2.57,1.2,550378651,77.5,MOD-00623,7.6,2025-11-25T17:17:57,2025-11-25T09:17:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550378494
269.62,745.33,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,6.6,18.57,1.18,3.66,1.44,550378653,77.6,MOD-00623,7.6,2025-11-25T17:16:57,2025-11-25T09:16:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550378495
300.38,744.37,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,5.31,18.48,1.23,7.04,1.72,550376519,77.6,MOD-00623,7.6,2025-11-25T17:15:57,2025-11-25T09:15:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550376362
280.55,746.66,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,6.12,17.31,1.03,2.45,1.47,550376518,77.8,MOD-00623,7.6,2025-11-25T17:14:57,2025-11-25T09:14:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550376361
298.82,746.66,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.11,17.77,0.8,4.28,1.36,550376516,77.9,MOD-00623,7.5,2025-11-25T17:13:57,2025-11-25T09:13:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550376359
300.47,752.2,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,7.05,17.98,1.33,3.08,1.85,550376517,77.9,MOD-00623,7.5,2025-11-25T17:12:57,2025-11-25T09:12:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550376360
298.08,747.26,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,7.58,16.04,1.09,13.89,1.63,550374348,77.8,MOD-00623,7.5,2025-11-25T17:11:57,2025-11-25T09:11:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550374191
302.59,748.7,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,9.28,14.75,1.18,1.67,1.41,550374351,77.8,MOD-00623,7.5,2025-11-25T17:10:57,2025-11-25T09:10:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550374194
309.15,749.31,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,9.9,13.72,1.07,7.72,1.38,550374349,77.8,MOD-00623,7.5,2025-11-25T17:09:57,2025-11-25T09:09:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550374193
311.67,754.97,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,10.51,14.01,0.97,2.32,1.38,550374350,78.3,MOD-00623,7.5,2025-11-25T17:08:57,2025-11-25T09:08:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550374192
345.57,754.12,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,11.16,12.51,1.12,5.62,1.52,550372150,78.5,MOD-00623,7.5,2025-11-25T17:07:57,2025-11-25T09:07:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550371993
326.43,757.38,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,11.17,12.07,1.1,2.93,1.37,550372148,78.3,MOD-00623,7.5,2025-11-25T17:06:57,2025-11-25T09:06:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550371991
320.96,751.59,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,11.16,12.51,1.11,2.21,1.47,550372151,78.5,MOD-00623,7.5,2025-11-25T17:05:57,2025-11-25T09:05:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550371994
333.4,761.95,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,10.51,13.56,1.39,2.65,2.05,550372149,78.3,MOD-00623,7.5,2025-11-25T17:04:57,2025-11-25T09:04:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550371992
355.14,760.75,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,9.87,13.23,1.43,6.67,1.87,550369994,78.3,MOD-00623,7.5,2025-11-25T17:03:57,2025-11-25T09:03:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550369836
367.92,761.23,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,9.87,13.23,1.22,2.52,1.62,550369995,78.2,MOD-00623,7.5,2025-11-25T17:02:57,2025-11-25T09:02:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550369838
377.77,765.45,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,10.52,13.57,1.86,2.72,2.37,550369993,78.2,MOD-00623,7.5,2025-11-25T17:01:57,2025-11-25T09:01:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550369837
401.14,767.97,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,11.86,12.41,1.88,4.62,2.27,550369992,78.2,MOD-00623,7.5,2025-11-25T17:00:57,2025-11-25T09:00:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550369835
386.72,772.07,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,11.17,12.07,2.23,10.78,2.64,550367896,78.3,MOD-00623,7.5,2025-11-25T16:59:57,2025-11-25T08:59:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550367739
434.66,773.64,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,14.7,11.93,2.68,3.58,3.03,550367895,78.2,MOD-00623,7.4,2025-11-25T16:58:57,2025-11-25T08:58:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550367738
461.8,779.78,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.97,16.87,9.74,2.96,3.5,3.2,550367894,78.1,MOD-00623,7.4,2025-11-25T16:57:57,2025-11-25T08:57:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550367737
433.5,776.77,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.62,18.5,8.91,2.04,4.06,2.35,550367893,78.1,MOD-00623,7.4,2025-11-25T16:56:57,2025-11-25T08:56:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550367736
418.19,773.88,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.6,17.52,9.15,1.5,6.35,1.73,550365705,78.3,MOD-00623,7.4,2025-11-25T16:55:57,2025-11-25T08:55:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550365547
383.94,770.14,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.32,16.13,9.37,1.41,5.48,1.63,550365706,78.6,MOD-00623,7.4,2025-11-25T16:54:57,2025-11-25T08:54:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550365549
349.97,764.36,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,13.24,10.33,1.34,2.32,1.63,550365704,78.5,MOD-00623,7.4,2025-11-25T16:53:57,2025-11-25T08:53:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550365548
348.61,756.53,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,10.51,14.04,1.18,8.07,1.51,550365703,78.1,MOD-00623,7.4,2025-11-25T16:52:57,2025-11-25T08:52:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550365546
307.81,754.0,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,8.11,14.56,1.31,2.56,1.48,550363581,77.8,MOD-00623,7.4,2025-11-25T16:51:57,2025-11-25T08:51:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550363424
313.69,752.68,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,8.13,13.66,1.15,1.38,1.36,550363580,77.6,MOD-00623,7.4,2025-11-25T16:50:57,2025-11-25T08:50:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550363423
312.12,750.63,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,7.08,15.74,1.04,1.54,1.27,550363582,77.5,MOD-00623,7.4,2025-11-25T16:49:57,2025-11-25T08:49:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550363425
304.33,752.44,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,8.13,15.03,1.27,1.72,1.64,550363579,77.5,MOD-00623,7.4,2025-11-25T16:48:57,2025-11-25T08:48:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550363422
309.39,753.88,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,9.31,13.43,1.41,10.22,1.68,550361427,77.3,MOD-00623,7.4,2025-11-25T16:47:57,2025-11-25T08:47:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550361270
313.97,756.89,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,8.72,14.02,1.89,5.9,2.25,550361424,77.2,MOD-00623,7.4,2025-11-25T16:46:57,2025-11-25T08:46:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550361267
292.04,752.32,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,7.13,16.24,1.17,1.56,1.29,550361425,76.9,MOD-00623,7.4,2025-11-25T16:45:57,2025-11-25T08:45:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550361268
283.23,749.06,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,5.81,17.54,1.0,4.09,1.24,550361426,76.6,MOD-00623,7.4,2025-11-25T16:44:57,2025-11-25T08:44:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550361269
303.38,750.51,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,7.12,16.68,0.98,2.27,1.33,550359265,77.1,MOD-00623,7.4,2025-11-25T16:43:57,2025-11-25T08:43:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550359108
314.11,747.86,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,6.19,15.56,1.12,3.84,1.5,550359264,77.0,MOD-00623,7.4,2025-11-25T16:42:57,2025-11-25T08:42:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550359107
300.65,745.09,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,4.08,18.14,1.11,1.53,1.27,550359263,76.9,MOD-00623,7.4,2025-11-25T16:41:57,2025-11-25T08:41:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550359106
309.67,748.58,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,5.01,16.85,1.06,4.14,1.36,550359262,76.9,MOD-00623,7.4,2025-11-25T16:40:57,2025-11-25T08:40:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550359105
304.54,753.76,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,7.11,15.76,1.35,2.2,1.63,550357107,77.2,MOD-00623,7.4,2025-11-25T16:39:57,2025-11-25T08:39:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/550356950
