co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1960.93,966.64,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,12.63,23.97,13.13,18.69,13.53,719636914,46.7,MOD-00617,23.7,2026-07-01T17:03:54,2026-07-01T10:03:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719636715
1935.96,951.34,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,13.01,23.41,13.33,17.64,13.6,719636910,46.6,MOD-00617,23.7,2026-07-01T17:02:54,2026-07-01T10:02:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719636711
1916.67,942.31,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,11.64,23.71,13.93,15.66,14.28,719634777,46.6,MOD-00617,23.7,2026-07-01T17:01:54,2026-07-01T10:01:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719634576
1894.98,937.25,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,13.08,23.74,15.01,23.62,15.37,719634776,46.5,MOD-00617,23.7,2026-07-01T17:00:54,2026-07-01T10:00:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719634575
1880.13,940.74,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,11.64,23.41,16.7,23.4,17.06,719634775,46.6,MOD-00617,23.7,2026-07-01T16:59:54,2026-07-01T09:59:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719634574
1855.98,936.65,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,13.21,23.74,15.73,18.9,15.96,719634774,46.5,MOD-00617,23.7,2026-07-01T16:58:54,2026-07-01T09:58:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719634573
1832.17,932.67,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,13.08,23.74,18.03,24.65,18.39,719632590,46.5,MOD-00617,23.7,2026-07-01T16:57:54,2026-07-01T09:57:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719632389
1817.25,932.79,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,11.44,24.55,23.1,24.01,23.44,719632589,46.7,MOD-00617,23.7,2026-07-01T16:56:54,2026-07-01T09:56:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719632388
1790.57,930.14,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,12.63,23.97,19.42,35.45,19.81,719632588,46.7,MOD-00617,23.7,2026-07-01T16:55:54,2026-07-01T09:55:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719632386
1773.47,917.25,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,11.53,23.44,13.45,15.99,13.86,719632587,46.5,MOD-00617,23.7,2026-07-01T16:54:54,2026-07-01T09:54:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719632387
1760.48,904.61,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,20.5,24.08,8.56,12.35,8.94,719630408,46.3,MOD-00617,23.7,2026-07-01T16:53:54,2026-07-01T09:53:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719630208
1752.68,899.43,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,13.2,23.21,7.48,11.92,7.79,719630407,46.3,MOD-00617,23.7,2026-07-01T16:52:54,2026-07-01T09:52:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719630205
1754.73,897.14,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,21.05,23.79,7.82,8.81,8.12,719630406,46.3,MOD-00617,23.7,2026-07-01T16:51:54,2026-07-01T09:51:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719630206
1774.77,889.07,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,11.85,23.47,6.91,9.51,7.26,719630405,46.4,MOD-00617,23.7,2026-07-01T16:50:54,2026-07-01T09:50:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719630204
1694.04,887.99,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,21.06,24.11,6.33,12.51,6.64,719628234,46.2,MOD-00617,23.7,2026-07-01T16:49:54,2026-07-01T09:49:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719628034
1687.07,884.73,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,21.06,23.53,5.12,27.23,5.33,719628235,46.2,MOD-00617,23.7,2026-07-01T16:48:54,2026-07-01T09:48:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719628033
1675.91,880.64,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,16.14,24.08,3.94,4.37,4.23,719628233,46.3,MOD-00617,23.7,2026-07-01T16:47:54,2026-07-01T09:47:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719628032
1661.61,881.72,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,21.47,23.53,4.55,6.14,4.79,719628230,46.2,MOD-00617,23.7,2026-07-01T16:46:54,2026-07-01T09:46:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719628029
1645.26,867.39,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.22,21.37,24.43,4.49,5.38,4.77,719626063,46.1,MOD-00617,23.7,2026-07-01T16:45:54,2026-07-01T09:45:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719625862
1630.15,855.47,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.23,20.96,23.59,4.82,28.13,5.11,719626062,46.0,MOD-00617,23.7,2026-07-01T16:44:54,2026-07-01T09:44:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719625861
1614.21,855.1,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,20.99,23.62,4.41,5.25,4.73,719626064,45.9,MOD-00617,23.7,2026-07-01T16:43:54,2026-07-01T09:43:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719625863
1594.5,849.93,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,20.93,24.2,3.73,8.11,3.92,719626065,45.9,MOD-00617,23.7,2026-07-01T16:42:54,2026-07-01T09:42:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719625864
1583.42,849.32,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,20.99,24.2,4.68,6.05,5.1,719623896,45.9,MOD-00617,23.7,2026-07-01T16:41:54,2026-07-01T09:41:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719623695
1560.09,836.2,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,21.11,23.94,4.5,5.91,4.81,719623897,45.8,MOD-00617,23.7,2026-07-01T16:40:54,2026-07-01T09:40:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719623696
1551.95,834.87,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,20.76,23.97,4.03,4.34,4.15,719623895,45.7,MOD-00617,23.7,2026-07-01T16:39:54,2026-07-01T09:39:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719623694
1538.89,828.37,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,20.77,23.71,4.09,5.33,4.45,719623894,45.6,MOD-00617,23.7,2026-07-01T16:38:54,2026-07-01T09:38:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719623693
1523.29,824.03,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,20.99,23.71,4.03,5.38,4.32,719621240,45.6,MOD-00617,23.7,2026-07-01T16:37:54,2026-07-01T09:37:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719621042
1514.67,820.9,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,20.77,23.42,4.2,7.48,4.5,719621244,45.6,MOD-00617,23.7,2026-07-01T16:36:54,2026-07-01T09:36:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719621041
1494.89,825.96,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,20.85,23.68,4.62,10.97,5.14,719621239,45.7,MOD-00617,23.7,2026-07-01T16:35:54,2026-07-01T09:35:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719621040
1471.9,836.2,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,20.53,24.26,4.46,6.23,5.0,719621242,45.7,MOD-00617,23.7,2026-07-01T16:34:54,2026-07-01T09:34:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719621044
1450.97,835.95,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,20.99,23.68,3.88,5.32,4.43,719618930,45.7,MOD-00617,23.7,2026-07-01T16:33:54,2026-07-01T09:33:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719618729
1437.9,825.72,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,21.47,23.42,4.38,5.6,4.8,719618929,45.6,MOD-00617,23.7,2026-07-01T16:32:54,2026-07-01T09:32:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719618727
1396.44,829.21,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,20.99,23.42,4.81,14.37,5.24,719618927,45.6,MOD-00617,23.7,2026-07-01T16:31:54,2026-07-01T09:31:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719618722
1372.15,835.95,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,21.21,23.68,4.4,16.59,4.76,719618925,45.7,MOD-00617,23.7,2026-07-01T16:30:54,2026-07-01T09:30:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719618721
1333.97,832.46,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,21.21,23.68,4.33,7.53,4.91,719616602,45.7,MOD-00617,23.7,2026-07-01T16:29:54,2026-07-01T09:29:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719616401
1297.92,831.14,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,21.24,23.71,4.29,13.87,4.89,719616604,45.6,MOD-00617,23.7,2026-07-01T16:28:54,2026-07-01T09:28:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719616402
1256.46,823.55,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,20.77,23.42,4.24,8.11,5.01,719616601,45.6,MOD-00617,23.7,2026-07-01T16:27:54,2026-07-01T09:27:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719616400
1215.14,814.64,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,20.77,23.19,4.84,16.09,5.51,719616603,45.4,MOD-00617,23.7,2026-07-01T16:26:54,2026-07-01T09:26:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719616403
1174.57,811.26,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,20.54,23.22,4.33,9.72,5.07,719614221,45.3,MOD-00617,23.7,2026-07-01T16:25:54,2026-07-01T09:25:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719614019
1135.87,818.97,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,20.3,23.5,4.49,15.36,5.36,719614219,45.3,MOD-00617,23.6,2026-07-01T16:24:54,2026-07-01T09:24:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719614018
1098.96,824.27,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,21.01,23.19,4.3,26.04,4.98,719614220,45.4,MOD-00617,23.7,2026-07-01T16:23:54,2026-07-01T09:23:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719614020
1062.32,821.5,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,20.77,23.76,4.5,12.41,5.16,719614218,45.4,MOD-00617,23.6,2026-07-01T16:22:54,2026-07-01T09:22:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719614017
1035.23,824.27,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,21.0,22.89,3.73,13.25,4.38,719611998,45.4,MOD-00617,23.6,2026-07-01T16:21:54,2026-07-01T09:21:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719611797
1001.57,828.73,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,20.77,23.76,4.25,14.66,4.93,719611997,45.4,MOD-00617,23.6,2026-07-01T16:20:54,2026-07-01T09:20:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719611796
967.98,821.74,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,20.77,23.5,4.04,27.78,4.77,719611996,45.3,MOD-00617,23.6,2026-07-01T16:19:54,2026-07-01T09:19:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719611795
947.86,826.92,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,20.77,23.5,3.9,17.11,4.59,719611995,45.3,MOD-00617,23.6,2026-07-01T16:18:54,2026-07-01T09:18:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719611794
935.62,826.44,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,20.78,23.81,4.04,22.33,4.58,719609764,45.2,MOD-00617,23.6,2026-07-01T16:17:54,2026-07-01T09:17:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719609567
921.73,824.03,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,16.38,22.69,4.15,27.37,4.62,719609766,45.1,MOD-00617,23.6,2026-07-01T16:16:54,2026-07-01T09:16:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719609564
918.04,824.03,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,20.07,23.55,4.12,5.44,4.56,719609768,45.1,MOD-00617,23.6,2026-07-01T16:15:54,2026-07-01T09:15:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719609568
929.87,831.5,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,20.3,23.24,3.78,7.31,4.33,719609770,45.2,MOD-00617,23.6,2026-07-01T16:14:54,2026-07-01T09:14:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719609573
925.01,816.08,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,20.54,22.69,3.52,15.75,3.84,719607642,45.1,MOD-00617,23.6,2026-07-01T16:13:54,2026-07-01T09:13:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719607441
929.67,806.57,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,20.72,23.32,4.1,33.33,4.45,719607641,44.9,MOD-00617,23.6,2026-07-01T16:12:54,2026-07-01T09:12:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719607442
