co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.66,448.71,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.48,32.41,6.36,9.6,7.25,671904687,39.6,MOD-00628,25.0,2026-05-03T00:46:37,2026-05-02T17:46:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671904517
284.89,451.24,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,5.75,31.68,5.59,17.84,6.35,671904690,39.2,MOD-00628,25.0,2026-05-03T00:45:37,2026-05-02T17:45:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671904520
272.56,449.55,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.41,33.17,5.81,10.17,6.64,671904688,40.4,MOD-00628,25.0,2026-05-03T00:44:37,2026-05-02T17:44:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671904518
270.85,450.16,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,5.28,33.46,5.73,7.9,6.3,671904689,40.5,MOD-00628,25.0,2026-05-03T00:43:37,2026-05-02T17:43:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671904519
257.39,449.07,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.3,33.93,6.4,11.74,7.19,671902306,40.4,MOD-00628,25.0,2026-05-03T00:42:37,2026-05-02T17:42:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671902136
267.95,448.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,6.01,32.33,6.88,21.83,7.9,671902307,38.8,MOD-00628,25.0,2026-05-03T00:41:37,2026-05-02T17:41:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671902137
267.3,445.46,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.32,34.39,6.26,24.34,7.12,671902308,40.3,MOD-00628,25.0,2026-05-03T00:40:37,2026-05-02T17:40:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671902138
273.12,447.75,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,5.71,33.15,6.2,12.8,7.05,671902305,39.6,MOD-00628,25.0,2026-05-03T00:39:37,2026-05-02T17:39:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671902135
258.97,447.02,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.45,33.88,6.97,29.41,7.86,671899947,39.9,MOD-00628,25.0,2026-05-03T00:38:37,2026-05-02T17:38:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671899777
254.13,446.06,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.79,32.72,6.95,13.84,7.81,671899946,39.2,MOD-00628,25.0,2026-05-03T00:37:37,2026-05-02T17:37:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671899776
263.56,449.55,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,5.84,32.39,6.7,22.33,7.81,671899944,39.2,MOD-00628,25.0,2026-05-03T00:36:37,2026-05-02T17:36:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671899774
263.59,447.39,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.63,32.99,6.78,15.19,7.3,671899945,39.9,MOD-00628,25.1,2026-05-03T00:35:37,2026-05-02T17:35:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671899775
263.9,444.49,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.69,32.01,6.3,15.36,7.15,671897625,39.3,MOD-00628,25.0,2026-05-03T00:34:37,2026-05-02T17:34:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671897455
270.56,452.2,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.76,31.53,6.68,15.49,7.39,671897622,39.9,MOD-00628,25.1,2026-05-03T00:33:37,2026-05-02T17:33:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671897452
268.09,448.23,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.3,32.42,6.64,23.67,7.33,671897624,40.5,MOD-00628,25.1,2026-05-03T00:32:37,2026-05-02T17:32:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671897454
265.49,447.51,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.26,33.77,6.47,9.66,7.12,671897623,40.7,MOD-00628,25.1,2026-05-03T00:31:37,2026-05-02T17:31:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671897453
261.18,448.83,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.22,33.41,6.57,31.82,7.93,671895347,41.0,MOD-00628,25.1,2026-05-03T00:30:37,2026-05-02T17:30:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671895177
261.33,453.53,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,5.39,31.89,6.49,28.68,7.68,671895346,40.2,MOD-00628,25.1,2026-05-03T00:29:37,2026-05-02T17:29:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671895176
262.84,450.28,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.5,32.96,6.86,12.18,7.78,671895345,39.8,MOD-00628,25.1,2026-05-03T00:28:37,2026-05-02T17:28:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671895175
264.66,448.23,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.87,31.84,6.45,23.04,7.2,671895344,38.8,MOD-00628,25.0,2026-05-03T00:27:37,2026-05-02T17:27:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671895174
254.4,445.82,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.59,31.76,6.18,18.59,6.88,671893042,39.4,MOD-00628,25.0,2026-05-03T00:26:37,2026-05-02T17:26:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671892872
260.15,448.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.87,31.38,5.99,8.05,6.55,671893044,38.8,MOD-00628,25.0,2026-05-03T00:25:37,2026-05-02T17:25:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671892874
257.0,449.07,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.84,31.02,5.65,26.96,6.46,671893043,39.2,MOD-00628,25.0,2026-05-03T00:24:37,2026-05-02T17:24:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671892873
266.08,447.99,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.49,32.07,5.73,12.89,6.25,671893045,39.7,MOD-00628,25.0,2026-05-03T00:23:37,2026-05-02T17:23:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671892875
258.3,448.59,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.81,32.27,6.62,9.33,7.39,671890761,39.1,MOD-00628,25.0,2026-05-03T00:22:37,2026-05-02T17:22:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671890591
271.91,447.14,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.71,31.45,6.26,10.16,6.84,671890762,39.0,MOD-00628,25.0,2026-05-03T00:21:37,2026-05-02T17:21:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671890590
271.01,447.63,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.81,31.82,6.05,7.86,6.65,671890763,39.1,MOD-00628,25.0,2026-05-03T00:20:37,2026-05-02T17:20:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671890593
264.86,444.86,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.73,31.11,5.8,13.48,6.38,671890760,39.1,MOD-00628,25.0,2026-05-03T00:19:37,2026-05-02T17:19:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671890592
258.44,446.54,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.81,30.8,5.76,6.79,6.14,671888510,38.9,MOD-00628,25.0,2026-05-03T00:18:37,2026-05-02T17:18:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671888340
262.64,448.83,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.92,31.08,6.37,20.58,7.0,671888508,38.6,MOD-00628,24.9,2026-05-03T00:17:37,2026-05-02T17:17:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671888338
257.78,445.58,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.79,31.37,6.72,26.76,7.6,671888507,39.1,MOD-00628,24.9,2026-05-03T00:16:37,2026-05-02T17:16:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671888337
260.1,448.59,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.66,31.11,6.27,11.38,6.89,671888509,39.3,MOD-00628,24.9,2026-05-03T00:15:37,2026-05-02T17:15:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671888339
261.61,446.18,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.74,30.68,6.23,9.3,7.11,671886200,38.9,MOD-00628,24.9,2026-05-03T00:14:37,2026-05-02T17:14:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671886030
271.92,449.07,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.77,30.56,6.53,11.77,7.49,671886203,39.4,MOD-00628,24.9,2026-05-03T00:13:37,2026-05-02T17:13:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671886033
274.37,449.43,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,5.47,30.93,7.15,18.48,8.39,671886202,40.0,MOD-00628,24.9,2026-05-03T00:12:37,2026-05-02T17:12:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671886032
271.88,451.0,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.76,30.12,7.19,13.28,8.39,671886201,39.3,MOD-00628,24.8,2026-05-03T00:11:37,2026-05-02T17:11:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671886031
280.26,451.36,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.28,30.55,6.93,16.06,8.04,671883923,40.8,MOD-00628,24.8,2026-05-03T00:10:37,2026-05-02T17:10:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671883753
290.03,447.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.19,31.55,6.78,12.51,8.02,671883922,40.9,MOD-00628,24.8,2026-05-03T00:09:37,2026-05-02T17:09:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671883752
308.36,454.73,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.24,30.87,6.61,14.69,7.79,671883920,40.5,MOD-00628,24.8,2026-05-03T00:08:37,2026-05-02T17:08:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671883750
350.34,445.7,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.86,29.8,6.01,8.31,6.95,671883921,39.7,MOD-00628,24.8,2026-05-03T00:07:37,2026-05-02T17:07:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671883751
361.64,451.84,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,4.9,30.86,6.42,11.43,7.17,671881635,42.3,MOD-00628,24.8,2026-05-03T00:06:37,2026-05-02T17:06:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671881464
295.0,448.11,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,4.98,32.22,6.94,11.57,7.71,671881634,42.0,MOD-00628,24.8,2026-05-03T00:05:37,2026-05-02T17:05:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671881465
288.93,450.52,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.1,30.02,7.01,35.27,7.86,671881633,41.3,MOD-00628,24.8,2026-05-03T00:04:37,2026-05-02T17:04:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671881463
290.17,450.76,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,4.88,31.66,6.91,9.39,7.69,671881632,42.3,MOD-00628,24.7,2026-05-03T00:03:37,2026-05-02T17:03:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671881462
296.19,452.32,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,4.95,29.66,5.83,16.26,6.54,671879335,41.9,MOD-00628,24.7,2026-05-03T00:02:37,2026-05-02T17:02:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671879165
285.39,448.83,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,4.93,30.98,7.06,11.66,7.94,671879333,42.1,MOD-00628,24.7,2026-05-03T00:01:37,2026-05-02T17:01:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671879163
288.54,451.84,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,4.99,31.83,5.71,10.71,6.36,671879334,41.7,MOD-00628,24.7,2026-05-03T00:00:37,2026-05-02T17:00:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/671879164
