co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.88,726.42,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,9.31,8.16,3.73,4.22,4.01,636575036,83.4,MOD-00623,13.3,2026-03-20T14:04:06,2026-03-20T07:04:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636574885
257.47,723.17,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,8.3,9.78,3.71,6.53,4.03,636575039,83.4,MOD-00623,13.3,2026-03-20T14:03:06,2026-03-20T07:03:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636574886
265.6,726.42,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,8.8,8.74,3.58,6.97,3.95,636572806,83.5,MOD-00623,13.3,2026-03-20T14:02:06,2026-03-20T07:02:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636572656
290.75,726.54,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,10.94,7.76,4.1,5.75,4.56,636572808,83.9,MOD-00623,13.3,2026-03-20T14:01:06,2026-03-20T07:01:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636572657
269.83,727.99,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,9.84,8.92,3.41,4.0,3.76,636572809,83.9,MOD-00623,13.3,2026-03-20T14:00:06,2026-03-20T07:00:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636572658
263.14,723.53,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,7.81,10.35,3.11,6.1,3.48,636572807,83.5,MOD-00623,13.3,2026-03-20T13:59:06,2026-03-20T06:59:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636572655
261.5,724.86,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,7.81,9.9,3.48,4.46,3.74,636570551,83.5,MOD-00623,13.3,2026-03-20T13:58:06,2026-03-20T06:58:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636570400
267.24,722.33,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,7.81,9.9,3.44,4.3,3.72,636570548,83.5,MOD-00623,13.3,2026-03-20T13:57:06,2026-03-20T06:57:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636570397
262.18,724.25,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,8.3,9.76,3.68,14.11,3.87,636570549,83.7,MOD-00623,13.3,2026-03-20T13:56:06,2026-03-20T06:56:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636570399
263.75,724.49,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,8.8,9.63,3.53,10.35,3.95,636570550,83.8,MOD-00623,13.3,2026-03-20T13:55:06,2026-03-20T06:55:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636570398
273.11,724.25,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,9.32,9.5,3.28,4.07,3.53,636568301,83.9,MOD-00623,13.3,2026-03-20T13:54:06,2026-03-20T06:54:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636568153
265.6,723.65,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,7.81,10.35,3.46,4.04,3.94,636568299,83.5,MOD-00623,13.3,2026-03-20T13:53:06,2026-03-20T06:53:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636568148
254.87,725.94,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,8.3,9.31,3.49,20.15,3.88,636568298,83.6,MOD-00623,13.3,2026-03-20T13:52:06,2026-03-20T06:52:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636568147
275.58,725.34,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,9.84,8.92,3.49,4.34,3.65,636568295,83.9,MOD-00623,13.3,2026-03-20T13:51:06,2026-03-20T06:51:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636568144
275.02,730.28,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.84,8.45,3.41,4.43,3.7,636566125,84.1,MOD-00623,13.3,2026-03-20T13:50:06,2026-03-20T06:50:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636565974
273.04,727.63,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,10.94,9.12,3.46,4.79,3.74,636566124,84.0,MOD-00623,13.3,2026-03-20T13:49:06,2026-03-20T06:49:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636565969
273.93,725.94,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,9.32,9.04,3.62,7.3,3.92,636566123,83.9,MOD-00623,13.3,2026-03-20T13:48:06,2026-03-20T06:48:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636565972
267.71,723.17,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,9.32,9.94,3.21,3.88,3.5,636566122,84.0,MOD-00623,13.3,2026-03-20T13:47:06,2026-03-20T06:47:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636565973
250.7,724.49,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.84,9.39,2.88,8.16,3.2,636563877,83.7,MOD-00623,13.3,2026-03-20T13:46:06,2026-03-20T06:46:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636563726
253.78,726.3,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.81,9.9,3.37,9.0,3.69,636563876,83.4,MOD-00623,13.3,2026-03-20T13:45:06,2026-03-20T06:45:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636563725
270.87,725.34,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,8.8,8.73,3.09,16.01,3.57,636563878,83.6,MOD-00623,13.3,2026-03-20T13:44:06,2026-03-20T06:44:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636563727
263.75,727.38,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.8,9.63,3.61,5.06,3.86,636563879,83.8,MOD-00623,13.3,2026-03-20T13:43:06,2026-03-20T06:43:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636563728
260.88,727.02,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,9.31,8.59,3.2,9.39,3.57,636561634,83.8,MOD-00623,13.3,2026-03-20T13:42:06,2026-03-20T06:42:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636561483
287.88,728.83,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,10.94,8.21,3.28,3.82,3.6,636561633,83.9,MOD-00623,13.3,2026-03-20T13:41:06,2026-03-20T06:41:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636561482
265.73,725.82,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.8,9.16,3.05,4.16,3.56,636561632,83.9,MOD-00623,13.3,2026-03-20T13:40:06,2026-03-20T06:40:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636561481
267.78,726.18,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,8.8,9.16,3.37,4.06,3.66,636561631,83.9,MOD-00623,13.3,2026-03-20T13:39:06,2026-03-20T06:39:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636561480
261.9,721.36,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,10.38,7.87,3.72,5.73,4.14,636559386,84.1,MOD-00623,13.3,2026-03-20T13:38:06,2026-03-20T06:38:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636559235
273.04,728.47,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,10.94,7.75,3.44,4.19,3.69,636559387,84.0,MOD-00623,13.3,2026-03-20T13:37:06,2026-03-20T06:37:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636559236
291.3,727.63,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,9.84,7.56,3.66,9.32,3.93,636559388,83.7,MOD-00623,13.3,2026-03-20T13:36:06,2026-03-20T06:36:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636559237
275.58,725.34,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,9.84,7.55,3.27,4.11,3.68,636559385,83.9,MOD-00623,13.3,2026-03-20T13:35:06,2026-03-20T06:35:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636559234
307.15,727.5,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,9.32,9.5,3.16,5.43,3.33,636557122,83.9,MOD-00623,13.3,2026-03-20T13:34:06,2026-03-20T06:34:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636556970
284.81,725.58,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,9.84,9.4,3.46,4.36,3.76,636557121,83.6,MOD-00623,13.3,2026-03-20T13:33:06,2026-03-20T06:33:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636556971
252.89,721.12,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,8.3,9.77,3.15,13.58,3.56,636557120,83.5,MOD-00623,13.3,2026-03-20T13:32:06,2026-03-20T06:32:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636556968
251.8,722.69,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,6.47,12.1,2.74,3.18,3.1,636557119,83.3,MOD-00623,13.3,2026-03-20T13:31:06,2026-03-20T06:31:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636556969
264.98,724.25,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,8.3,10.21,3.1,3.24,3.23,636554933,83.8,MOD-00623,13.3,2026-03-20T13:30:06,2026-03-20T06:30:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636554783
269.83,725.82,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,8.8,9.62,3.32,3.66,3.6,636554934,83.9,MOD-00623,13.3,2026-03-20T13:29:06,2026-03-20T06:29:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636554782
256.51,727.87,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,7.82,10.34,3.09,6.14,3.31,636554932,83.6,MOD-00623,13.3,2026-03-20T13:28:06,2026-03-20T06:28:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636554781
283.44,725.58,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,9.84,8.92,4.07,5.48,4.39,636554931,83.8,MOD-00623,13.3,2026-03-20T13:27:06,2026-03-20T06:27:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636554780
280.3,724.86,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,9.84,8.94,4.46,6.27,4.84,636552711,83.6,MOD-00623,13.3,2026-03-20T13:26:06,2026-03-20T06:26:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636552560
260.13,729.31,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,9.84,6.2,4.08,16.37,4.45,636552710,83.7,MOD-00623,13.3,2026-03-20T13:25:06,2026-03-20T06:25:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/636552559
261.08,724.37,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,9.32,9.94,3.87,21.14,4.13,636552709,84.1,MOD-00623,13.3,2026-03-20T13:24:04,2026-03-20T06:24:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636552558
254.32,724.86,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,8.8,10.54,4.08,5.58,4.47,636552712,83.8,MOD-00623,13.3,2026-03-20T13:23:04,2026-03-20T06:23:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636552561
