co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
799.96,460.43,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.57,26.0,2.78,2.97,2.81,675503162,33.5,MOD-00613,24.7,2026-05-07T08:51:46,2026-05-07T01:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675502991
802.69,460.19,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.85,27.27,3.15,3.4,3.25,675503163,33.7,MOD-00613,24.7,2026-05-07T08:50:46,2026-05-07T01:50:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675502993
802.76,463.2,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.89,27.03,2.93,2.96,2.96,675500303,33.6,MOD-00613,24.7,2026-05-07T08:49:46,2026-05-07T01:49:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675500133
799.81,462.0,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.89,27.27,3.12,3.66,3.2,675500299,33.7,MOD-00613,24.7,2026-05-07T08:48:46,2026-05-07T01:48:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675500129
800.3,461.63,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.91,27.03,2.78,2.86,2.86,675500300,33.6,MOD-00613,24.7,2026-05-07T08:47:46,2026-05-07T01:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675500130
797.9,462.36,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.84,26.8,2.83,2.88,2.88,675500301,33.5,MOD-00613,24.7,2026-05-07T08:46:46,2026-05-07T01:46:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675500131
805.63,462.96,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.59,27.03,2.5,2.59,2.59,675500302,33.6,MOD-00613,24.7,2026-05-07T08:45:46,2026-05-07T01:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675500132
799.96,462.6,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.8,26.8,2.27,2.33,2.33,675497421,33.5,MOD-00613,24.7,2026-05-07T08:44:46,2026-05-07T01:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675497251
803.92,465.01,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.61,27.54,2.73,2.88,2.8,675497420,33.7,MOD-00613,24.7,2026-05-07T08:43:46,2026-05-07T01:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675497250
796.26,461.27,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.86,27.06,3.62,3.68,3.68,675497417,33.5,MOD-00613,24.7,2026-05-07T08:42:46,2026-05-07T01:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675497247
801.46,463.2,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.85,26.74,2.72,2.84,2.8,675497418,33.7,MOD-00613,24.7,2026-05-07T08:41:46,2026-05-07T01:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675497248
792.43,461.63,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.61,27.27,2.53,2.67,2.67,675497419,33.7,MOD-00613,24.7,2026-05-07T08:40:46,2026-05-07T01:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675497249
800.85,461.27,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.86,27.09,2.72,2.79,2.79,675494512,33.4,MOD-00613,24.7,2026-05-07T08:39:46,2026-05-07T01:39:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675494342
801.33,461.63,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.45,26.33,2.53,2.75,2.59,675494513,33.3,MOD-00613,24.7,2026-05-07T08:38:46,2026-05-07T01:38:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675494343
802.83,463.68,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.88,27.6,2.96,3.0,3.0,675494514,33.5,MOD-00613,24.7,2026-05-07T08:37:46,2026-05-07T01:37:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675494344
797.49,460.91,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.88,26.8,2.28,2.35,2.35,675494511,33.5,MOD-00613,24.7,2026-05-07T08:36:46,2026-05-07T01:36:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675494341
801.74,462.72,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.54,26.59,3.18,3.27,3.27,675494510,33.3,MOD-00613,24.7,2026-05-07T08:35:46,2026-05-07T01:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675494340
798.94,460.19,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.51,26.09,2.78,2.89,2.85,675491695,33.2,MOD-00613,24.7,2026-05-07T08:34:46,2026-05-07T01:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675491525
801.6,462.96,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.86,27.33,2.63,2.67,2.67,675491699,33.5,MOD-00613,24.7,2026-05-07T08:33:46,2026-05-07T01:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675491529
801.26,459.71,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.81,27.36,2.99,3.15,3.08,675491697,33.4,MOD-00613,24.7,2026-05-07T08:32:46,2026-05-07T01:32:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675491527
798.8,462.84,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.81,26.83,3.0,3.72,3.12,675491698,33.4,MOD-00613,24.7,2026-05-07T08:31:46,2026-05-07T01:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675491528
801.33,463.68,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.61,26.33,2.62,3.17,2.71,675491696,33.3,MOD-00613,24.7,2026-05-07T08:30:46,2026-05-07T01:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675491526
797.23,462.72,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.83,27.12,3.0,3.11,3.07,675488827,33.3,MOD-00613,24.7,2026-05-07T08:29:46,2026-05-07T01:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675488658
803.45,461.87,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.59,26.36,2.79,2.87,2.87,675488829,33.2,MOD-00613,24.7,2026-05-07T08:28:46,2026-05-07T01:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/675488657
