co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1136.62,551.21,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,21.13,26.21,0.62,0.63,0.63,623558097,35.7,MOD-00618,24.4,2026-03-04T05:42:46,2026-03-03T21:42:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623557946
1140.65,552.9,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,21.92,26.18,0.69,0.69,0.69,623558099,35.8,MOD-00618,24.4,2026-03-04T05:41:46,2026-03-03T21:41:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623557948
1139.01,552.77,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,21.92,25.91,1.02,1.05,1.05,623558100,35.8,MOD-00618,24.4,2026-03-04T05:40:46,2026-03-03T21:40:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623557949
1139.42,550.0,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,21.61,26.18,0.93,0.94,0.94,623558096,35.8,MOD-00618,24.4,2026-03-04T05:39:46,2026-03-03T21:39:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623557945
1140.17,553.14,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,22.19,26.42,1.11,1.13,1.13,623558098,35.9,MOD-00618,24.4,2026-03-04T05:38:46,2026-03-03T21:38:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623557947
1146.33,556.03,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,23.42,26.15,0.98,1.45,0.98,623555372,35.9,MOD-00618,24.4,2026-03-04T05:37:46,2026-03-03T21:37:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623555221
1142.63,556.27,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,22.4,26.15,0.91,0.91,0.91,623555371,35.9,MOD-00618,24.4,2026-03-04T05:36:46,2026-03-03T21:36:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623555220
1138.01,558.8,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,21.03,26.41,1.09,1.56,1.1,623555373,35.9,MOD-00618,24.3,2026-03-04T05:35:46,2026-03-03T21:35:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623555222
1139.17,554.22,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,21.47,26.38,1.03,1.03,1.03,623555375,36.0,MOD-00618,24.3,2026-03-04T05:34:46,2026-03-03T21:34:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623555224
1137.6,556.15,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,23.0,26.41,0.96,0.97,0.97,623555374,35.9,MOD-00618,24.3,2026-03-04T05:33:46,2026-03-03T21:33:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623555223
1140.47,554.34,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,21.1,26.41,0.95,0.95,0.95,623552827,35.9,MOD-00618,24.3,2026-03-04T05:32:46,2026-03-03T21:32:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623552677
1136.78,555.42,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,20.78,25.86,0.8,0.8,0.8,623552828,35.9,MOD-00618,24.3,2026-03-04T05:31:46,2026-03-03T21:31:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623552678
1139.72,557.47,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,16.39,26.17,0.87,0.88,0.88,623552826,35.8,MOD-00618,24.3,2026-03-04T05:30:46,2026-03-03T21:30:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623552675
1136.03,557.59,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.04,26.71,0.98,0.98,0.98,623552824,35.8,MOD-00618,24.3,2026-03-04T05:29:46,2026-03-03T21:29:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623552673
1136.1,558.68,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,12.23,25.65,1.14,1.21,1.17,623552825,35.7,MOD-00618,24.3,2026-03-04T05:28:46,2026-03-03T21:28:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623552674
1134.05,559.28,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,15.43,25.92,1.0,1.0,1.0,623549894,35.7,MOD-00618,24.3,2026-03-04T05:27:46,2026-03-03T21:27:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623549743
1134.46,561.81,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,12.49,25.65,1.07,1.07,1.07,623549893,35.7,MOD-00618,24.3,2026-03-04T05:26:46,2026-03-03T21:26:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623549742
1134.46,560.0,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,15.43,26.47,1.22,1.23,1.23,623549892,35.7,MOD-00618,24.3,2026-03-04T05:25:46,2026-03-03T21:25:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623549740
1136.51,559.04,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,16.4,25.65,1.26,1.27,1.27,623549891,35.7,MOD-00618,24.3,2026-03-04T05:24:46,2026-03-03T21:24:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623549741
1133.64,561.81,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,12.23,26.2,1.15,1.16,1.16,623549890,35.7,MOD-00618,24.3,2026-03-04T05:23:46,2026-03-03T21:23:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623549739
1135.69,564.1,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,15.43,26.2,1.11,1.12,1.12,623546875,35.7,MOD-00618,24.3,2026-03-04T05:22:46,2026-03-03T21:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623546724
1136.51,565.3,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,15.43,26.47,1.16,1.18,1.18,623546878,35.7,MOD-00618,24.3,2026-03-04T05:21:46,2026-03-03T21:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623546727
1142.26,562.53,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,15.43,25.92,1.05,1.07,1.07,623546877,35.7,MOD-00618,24.3,2026-03-04T05:20:46,2026-03-03T21:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623546726
1144.72,566.51,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,16.4,25.92,1.18,1.34,1.18,623546879,35.7,MOD-00618,24.3,2026-03-04T05:19:46,2026-03-03T21:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623546728
1137.74,567.83,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,12.1,26.47,0.77,0.79,0.79,623546876,35.7,MOD-00618,24.3,2026-03-04T05:18:46,2026-03-03T21:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623546725
1150.57,571.2,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,17.19,26.21,1.09,1.09,1.09,623544289,35.7,MOD-00618,24.4,2026-03-04T05:17:46,2026-03-03T21:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623544139
1150.98,571.08,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,15.88,26.48,1.22,1.23,1.23,623544287,35.7,MOD-00618,24.4,2026-03-04T05:16:46,2026-03-03T21:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623544136
1147.29,566.75,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,14.96,26.48,1.26,1.26,1.26,623544291,35.7,MOD-00618,24.4,2026-03-04T05:15:46,2026-03-03T21:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623544140
1148.11,568.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,15.88,26.48,1.18,1.18,1.18,623544283,35.7,MOD-00618,24.4,2026-03-04T05:14:46,2026-03-03T21:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623544132
1150.57,572.41,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,21.07,25.67,1.07,1.07,1.07,623544285,35.7,MOD-00618,24.4,2026-03-04T05:13:46,2026-03-03T21:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623544135
1148.52,570.36,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,15.88,25.94,0.84,0.85,0.85,623541272,35.7,MOD-00618,24.4,2026-03-04T05:12:46,2026-03-03T21:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623541120
1150.16,565.54,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,15.88,26.21,1.1,1.1,1.1,623541270,35.7,MOD-00618,24.4,2026-03-04T05:11:46,2026-03-03T21:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623541119
1153.04,571.56,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,17.19,26.21,1.13,1.15,1.15,623541273,35.7,MOD-00618,24.4,2026-03-04T05:10:46,2026-03-03T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623541124
1150.98,573.37,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,14.96,25.94,1.02,1.04,1.04,623541269,35.7,MOD-00618,24.4,2026-03-04T05:09:46,2026-03-03T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623541118
1155.5,575.54,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,12.71,26.48,1.08,1.08,1.08,623541271,35.7,MOD-00618,24.4,2026-03-04T05:08:46,2026-03-03T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623541122
1159.19,576.02,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,17.19,26.48,0.94,0.94,0.94,623538520,35.7,MOD-00618,24.4,2026-03-04T05:07:46,2026-03-03T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623538369
1153.52,573.73,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,17.17,26.24,1.2,1.21,1.21,623538521,35.6,MOD-00618,24.4,2026-03-04T05:06:46,2026-03-03T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623538370
