co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
929.2,740.32,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.89,31.91,2.38,82.65,3.01,629847677,25.6,MOD-00614,23.7,2026-03-12T03:49:53,2026-03-11T20:49:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629847527
923.93,728.64,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.9,31.69,1.98,38.41,2.41,629847676,25.5,MOD-00614,23.7,2026-03-12T03:48:53,2026-03-11T20:48:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629847525
926.47,726.71,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.86,31.2,1.78,34.68,2.02,629845485,25.4,MOD-00614,23.7,2026-03-12T03:47:53,2026-03-11T20:47:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629845333
927.63,728.88,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.9,31.43,2.14,21.26,2.44,629845484,25.5,MOD-00614,23.7,2026-03-12T03:46:53,2026-03-11T20:46:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629845334
922.77,722.13,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.88,31.46,2.27,24.32,2.46,629845482,25.4,MOD-00614,23.7,2026-03-12T03:45:53,2026-03-11T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629845332
925.83,722.01,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.85,31.51,2.02,36.7,2.3,629845486,25.3,MOD-00614,23.8,2026-03-12T03:44:53,2026-03-11T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629845335
927.4,727.07,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.87,31.48,1.57,27.17,1.76,629843238,25.4,MOD-00614,23.8,2026-03-12T03:43:53,2026-03-11T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629843087
917.62,723.94,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.82,30.75,2.3,21.55,2.52,629843237,25.3,MOD-00614,23.8,2026-03-12T03:42:53,2026-03-11T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629843086
926.58,724.9,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,30.97,2.25,13.2,2.48,629843235,25.4,MOD-00614,23.8,2026-03-12T03:41:53,2026-03-11T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629843084
925.76,730.81,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,31.23,1.81,15.59,1.96,629843236,25.4,MOD-00614,23.8,2026-03-12T03:40:53,2026-03-11T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629843085
928.22,730.08,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.87,30.72,2.37,36.83,2.53,629841052,25.4,MOD-00614,23.8,2026-03-12T03:39:53,2026-03-11T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629840901
931.09,729.84,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.82,30.72,2.18,16.1,2.4,629841051,25.4,MOD-00614,23.8,2026-03-12T03:38:53,2026-03-11T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629840899
930.47,748.51,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.92,31.14,1.92,8.99,2.09,629841049,25.7,MOD-00614,23.8,2026-03-12T03:37:53,2026-03-11T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629840898
934.16,754.65,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,31.4,1.98,20.99,2.14,629841050,25.7,MOD-00614,23.8,2026-03-12T03:36:53,2026-03-11T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629840900
931.29,752.49,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.92,31.65,1.74,14.9,1.86,629838817,25.7,MOD-00614,23.8,2026-03-12T03:35:53,2026-03-11T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629838665
937.93,748.51,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,30.66,2.1,31.98,2.23,629838816,25.6,MOD-00614,23.8,2026-03-12T03:34:53,2026-03-11T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629838666
940.25,770.67,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,31.11,2.06,39.25,2.35,629838814,25.8,MOD-00614,23.8,2026-03-12T03:33:53,2026-03-11T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629838663
945.89,785.73,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.51,31.31,2.42,25.14,2.57,629838815,26.1,MOD-00614,23.9,2026-03-12T03:32:53,2026-03-11T20:32:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629838664
949.93,796.93,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.49,30.77,1.91,26.11,2.14,629836679,26.2,MOD-00614,23.9,2026-03-12T03:31:53,2026-03-11T20:31:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629836528
955.87,813.43,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.02,31.45,2.12,11.39,2.26,629836678,26.5,MOD-00614,23.9,2026-03-12T03:30:53,2026-03-11T20:30:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629836527
956.96,819.09,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.03,31.65,1.98,5.88,2.13,629836681,26.7,MOD-00614,23.9,2026-03-12T03:29:53,2026-03-11T20:29:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629836530
954.09,821.62,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.04,31.39,2.32,2.5,2.42,629836680,26.7,MOD-00614,23.9,2026-03-12T03:28:53,2026-03-11T20:28:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629836529
948.75,816.44,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.05,31.39,1.99,2.4,2.08,629834447,26.7,MOD-00614,23.9,2026-03-12T03:27:53,2026-03-11T20:27:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629834296
957.78,812.23,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.02,32.16,1.66,17.13,1.82,629834444,26.7,MOD-00614,23.9,2026-03-12T03:26:53,2026-03-11T20:26:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629834293
955.32,818.37,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.04,31.39,1.89,15.15,1.96,629834445,26.7,MOD-00614,23.9,2026-03-12T03:25:53,2026-03-11T20:25:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629834294
955.73,819.81,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.02,31.91,2.26,17.43,2.37,629834446,26.7,MOD-00614,23.9,2026-03-12T03:24:53,2026-03-11T20:24:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629834295
957.3,823.67,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.04,32.13,2.27,3.86,2.39,629832232,26.8,MOD-00614,23.9,2026-03-12T03:23:53,2026-03-11T20:23:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629832081
961.33,827.04,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.05,31.85,2.51,5.91,2.58,629832231,26.9,MOD-00614,23.9,2026-03-12T03:22:53,2026-03-11T20:22:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629832080
956.82,826.32,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.07,32.11,2.32,3.0,2.44,629832229,26.9,MOD-00614,23.9,2026-03-12T03:21:53,2026-03-11T20:21:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629832078
959.35,823.67,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.06,31.88,2.57,3.08,2.66,629832230,26.8,MOD-00614,23.9,2026-03-12T03:20:53,2026-03-11T20:20:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629832079
956.07,824.15,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.03,31.88,2.01,11.05,2.12,629830008,26.8,MOD-00614,23.9,2026-03-12T03:19:53,2026-03-11T20:19:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629829857
958.12,822.83,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.05,32.13,2.15,4.45,2.27,629830007,26.8,MOD-00614,23.9,2026-03-12T03:18:53,2026-03-11T20:18:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629829855
963.87,827.28,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.04,32.13,2.03,14.94,2.19,629830005,26.8,MOD-00614,23.9,2026-03-12T03:17:53,2026-03-11T20:17:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629829854
961.33,827.88,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.07,32.11,1.95,14.47,2.14,629830006,26.9,MOD-00614,23.9,2026-03-12T03:16:53,2026-03-11T20:16:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629829856
964.62,827.76,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.07,32.11,2.2,3.33,2.35,629827763,26.9,MOD-00614,23.9,2026-03-12T03:15:53,2026-03-11T20:15:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629827612
960.92,828.97,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.08,31.34,2.56,7.47,2.76,629827762,26.9,MOD-00614,23.9,2026-03-12T03:14:53,2026-03-11T20:14:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629827611
970.29,831.38,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,32.34,1.97,3.94,2.11,629827765,27.0,MOD-00614,23.9,2026-03-12T03:13:53,2026-03-11T20:13:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629827615
965.44,830.65,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.07,31.85,2.96,13.76,3.07,629827764,26.9,MOD-00614,23.9,2026-03-12T03:12:53,2026-03-11T20:12:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629827613
969.88,832.34,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,32.08,2.61,4.6,2.69,629825566,27.0,MOD-00614,23.9,2026-03-12T03:11:53,2026-03-11T20:11:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629825415
969.88,833.91,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,31.82,2.32,3.32,2.51,629825564,27.0,MOD-00614,23.9,2026-03-12T03:10:53,2026-03-11T20:10:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629825413
973.51,838.72,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.08,32.31,2.4,2.72,2.48,629825563,27.1,MOD-00614,23.9,2026-03-12T03:09:53,2026-03-11T20:09:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629825412
969.26,841.49,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.06,32.51,2.33,5.3,2.54,629825565,27.3,MOD-00614,23.9,2026-03-12T03:08:53,2026-03-11T20:08:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629825414
