co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
326.64,667.33,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.86,18.24,30.98,32.42,31.27,494773186,62.8,MOD-00632,19.8,2025-09-17T12:10:35,2025-09-17T05:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494773039
326.16,667.45,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.94,17.2,30.84,37.49,31.43,494770871,62.9,MOD-00632,19.8,2025-09-17T12:09:35,2025-09-17T05:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494770724
333.47,665.16,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.94,17.65,30.77,40.1,31.22,494770872,63.0,MOD-00632,19.8,2025-09-17T12:08:35,2025-09-17T05:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494770725
328.07,662.39,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.93,17.18,29.59,41.13,29.9,494770873,63.1,MOD-00632,19.8,2025-09-17T12:07:35,2025-09-17T05:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494770726
328.82,669.98,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.02,17.05,29.53,36.92,29.82,494770870,63.2,MOD-00632,19.8,2025-09-17T12:06:35,2025-09-17T05:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494770723
324.79,666.13,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.93,17.64,31.07,35.36,31.38,494768473,63.1,MOD-00632,19.8,2025-09-17T12:05:35,2025-09-17T05:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494768326
333.22,662.99,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.91,17.64,31.78,36.58,32.3,494768472,63.2,MOD-00632,19.7,2025-09-17T12:04:35,2025-09-17T05:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494768325
331.85,663.96,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.82,18.66,31.62,33.63,32.23,494768471,63.4,MOD-00632,19.7,2025-09-17T12:03:35,2025-09-17T05:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494768324
330.62,667.81,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.91,17.63,30.84,35.14,31.38,494768470,63.4,MOD-00632,19.7,2025-09-17T12:02:35,2025-09-17T05:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494768323
328.91,668.17,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.9,17.62,31.24,34.79,31.7,494766131,63.5,MOD-00632,19.7,2025-09-17T12:01:35,2025-09-17T05:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494765984
330.14,665.28,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.81,17.74,30.5,37.67,31.07,494766130,63.5,MOD-00632,19.7,2025-09-17T12:00:35,2025-09-17T05:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494765983
334.1,664.56,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.98,17.03,29.86,34.58,30.33,494766129,63.7,MOD-00632,19.7,2025-09-17T11:59:35,2025-09-17T04:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494765981
333.76,666.73,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.09,17.37,30.52,38.13,30.87,494766128,63.6,MOD-00632,19.7,2025-09-17T11:58:35,2025-09-17T04:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494765982
332.42,662.87,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.97,17.96,31.0,31.9,31.34,494763887,63.6,MOD-00632,19.6,2025-09-17T11:57:35,2025-09-17T04:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494763741
331.53,660.47,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.97,17.5,31.0,37.81,31.53,494763889,63.7,MOD-00632,19.6,2025-09-17T11:56:35,2025-09-17T04:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494763744
335.15,661.67,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.87,18.07,31.83,35.75,32.16,494763886,63.8,MOD-00632,19.6,2025-09-17T11:55:35,2025-09-17T04:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494763739
335.97,666.13,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.06,17.36,30.58,37.75,31.26,494763890,63.8,MOD-00632,19.6,2025-09-17T11:54:35,2025-09-17T04:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494763743
334.6,668.17,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.95,17.02,31.86,35.75,32.25,494761549,64.0,MOD-00632,19.6,2025-09-17T11:53:35,2025-09-17T04:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494761402
338.59,667.33,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.04,17.36,29.96,34.49,30.46,494761548,64.0,MOD-00632,19.5,2025-09-17T11:52:35,2025-09-17T04:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494761400
333.32,667.09,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.04,17.37,32.41,34.43,32.82,494761547,63.9,MOD-00632,19.5,2025-09-17T11:51:35,2025-09-17T04:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494761401
340.3,665.89,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.94,17.95,31.46,34.79,32.01,494761546,63.9,MOD-00632,19.5,2025-09-17T11:50:35,2025-09-17T04:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494761399
347.61,665.16,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.94,17.49,30.79,39.04,31.29,494759247,64.0,MOD-00632,19.5,2025-09-17T11:49:35,2025-09-17T04:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494759100
356.01,666.97,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.24,15.27,31.11,34.94,31.46,494759246,64.3,MOD-00632,19.5,2025-09-17T11:48:35,2025-09-17T04:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494759099
360.68,667.93,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.21,15.72,29.88,44.49,30.25,494759244,64.5,MOD-00632,19.4,2025-09-17T11:47:35,2025-09-17T04:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494759098
362.8,668.41,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.1,16.31,28.4,30.03,28.89,494759245,64.4,MOD-00632,19.4,2025-09-17T11:46:35,2025-09-17T04:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494759097
369.63,670.82,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.73,14.31,27.93,40.55,28.6,494756681,64.6,MOD-00632,19.4,2025-09-17T11:45:35,2025-09-17T04:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494756536
372.77,667.09,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.72,14.29,28.87,30.11,29.38,494756679,64.8,MOD-00632,19.4,2025-09-17T11:44:35,2025-09-17T04:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494756533
364.71,667.21,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.59,15.34,27.36,32.38,27.9,494756678,64.6,MOD-00632,19.4,2025-09-17T11:43:35,2025-09-17T04:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494756529
354.12,667.09,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.1,16.76,29.14,33.7,29.43,494756680,64.5,MOD-00632,19.4,2025-09-17T11:42:35,2025-09-17T04:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494756532
360.84,669.14,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.71,15.23,28.68,36.71,29.02,494754336,64.7,MOD-00632,19.3,2025-09-17T11:41:35,2025-09-17T04:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494754188
355.44,669.38,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.43,15.46,28.81,32.34,29.36,494754337,64.8,MOD-00632,19.3,2025-09-17T11:40:35,2025-09-17T04:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494754190
356.12,668.41,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.7,15.2,28.87,45.23,29.45,494754334,65.0,MOD-00632,19.3,2025-09-17T11:39:35,2025-09-17T04:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494754187
344.56,664.92,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.16,16.15,28.0,36.98,28.3,494754335,65.1,MOD-00632,19.3,2025-09-17T11:38:35,2025-09-17T04:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494754189
344.79,666.13,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.39,16.36,28.4,30.33,28.91,494752073,65.2,MOD-00632,19.2,2025-09-17T11:37:35,2025-09-17T04:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494751925
339.8,667.09,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.13,16.14,31.1,35.6,31.46,494752072,65.3,MOD-00632,19.2,2025-09-17T11:36:35,2025-09-17T04:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494751926
337.27,661.79,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.25,16.92,29.76,31.82,30.14,494752071,65.4,MOD-00632,19.2,2025-09-17T11:35:35,2025-09-17T04:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494751924
340.03,662.03,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.0,17.64,30.54,34.31,30.96,494752070,65.4,MOD-00632,19.1,2025-09-17T11:34:35,2025-09-17T04:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494751923
