co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2777.85,1082.39,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,7.53,26.82,6.99,23.93,7.75,574875730,25.6,MOD-00617,23.9,2025-12-28T01:51:44,2025-12-27T17:51:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574875579
2769.5,1100.69,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,8.1,26.76,7.87,45.72,8.52,574875728,25.8,MOD-00617,23.9,2025-12-28T01:50:44,2025-12-27T17:50:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574875578
2769.02,1103.95,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,8.1,26.98,7.51,43.84,8.02,574875727,25.9,MOD-00617,23.9,2025-12-28T01:49:44,2025-12-27T17:49:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574875576
2757.38,1116.83,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,8.11,27.17,8.97,40.85,9.77,574875729,26.1,MOD-00617,23.9,2025-12-28T01:48:44,2025-12-27T17:48:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574875577
2758.54,1142.13,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,8.12,27.14,8.78,35.43,9.46,574873735,26.2,MOD-00617,23.9,2025-12-28T01:47:44,2025-12-27T17:47:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574873583
2745.41,1138.63,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,8.12,26.89,8.75,25.05,9.42,574873733,26.2,MOD-00617,23.9,2025-12-28T01:46:44,2025-12-27T17:46:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574873582
2716.39,1167.3,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,9.09,27.27,9.15,32.5,9.95,574873734,26.6,MOD-00617,23.9,2025-12-28T01:45:44,2025-12-27T17:45:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574873584
2683.64,1159.59,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,10.06,27.41,10.27,30.72,11.19,574873732,26.9,MOD-00617,23.8,2025-12-28T01:44:44,2025-12-27T17:44:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574873581
2671.32,1157.54,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,9.16,27.93,10.92,43.92,11.82,574871764,26.9,MOD-00617,23.8,2025-12-28T01:43:44,2025-12-27T17:43:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574871613
2653.47,1147.19,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,9.13,27.51,10.81,33.97,11.57,574871762,26.6,MOD-00617,23.8,2025-12-28T01:42:44,2025-12-27T17:42:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574871612
2641.37,1145.5,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,8.12,27.09,11.05,50.91,11.84,574871766,26.3,MOD-00617,23.8,2025-12-28T01:41:44,2025-12-27T17:41:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574871614
2630.96,1151.16,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,9.12,28.05,12.36,45.18,13.22,574871761,26.5,MOD-00617,23.8,2025-12-28T01:40:44,2025-12-27T17:40:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574871610
2606.87,1161.52,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,9.15,28.7,13.95,50.68,14.92,574869830,26.9,MOD-00617,23.8,2025-12-28T01:39:44,2025-12-27T17:39:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574869679
2591.07,1154.41,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,9.13,28.79,13.4,59.98,14.56,574869828,26.6,MOD-00617,23.8,2025-12-28T01:38:44,2025-12-27T17:38:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574869677
2573.23,1141.52,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,8.12,28.88,14.79,72.62,15.5,574869831,26.3,MOD-00617,23.8,2025-12-28T01:37:44,2025-12-27T17:37:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574869680
2549.29,1098.04,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.01,8.12,29.25,14.52,34.46,15.41,574869829,25.9,MOD-00617,23.8,2025-12-28T01:36:44,2025-12-27T17:36:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574869678
2544.05,1055.65,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,6.89,26.85,14.89,37.46,15.61,574867849,24.6,MOD-00617,23.8,2025-12-28T01:35:44,2025-12-27T17:35:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574867697
2523.73,1061.91,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,6.89,28.03,15.43,20.87,16.09,574867850,24.9,MOD-00617,23.8,2025-12-28T01:34:44,2025-12-27T17:34:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574867699
2512.25,1039.75,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,6.88,26.95,16.07,37.15,16.8,574867848,24.3,MOD-00617,23.8,2025-12-28T01:33:44,2025-12-27T17:33:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574867698
2506.77,1050.95,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,6.87,27.64,17.13,27.66,18.08,574867847,24.5,MOD-00617,23.8,2025-12-28T01:32:44,2025-12-27T17:32:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574867696
2492.54,1046.85,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,6.02,26.95,19.1,34.63,19.83,574865874,24.3,MOD-00617,23.8,2025-12-28T01:31:44,2025-12-27T17:31:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574865723
2483.03,1051.07,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,6.87,26.92,20.43,60.61,21.46,574865875,24.4,MOD-00617,23.8,2025-12-28T01:30:44,2025-12-27T17:30:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574865724
2475.64,1049.62,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,6.87,27.67,23.21,33.62,24.44,574865877,24.4,MOD-00617,23.8,2025-12-28T01:29:44,2025-12-27T17:29:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574865726
2461.01,1038.06,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,6.02,27.48,24.24,36.69,25.34,574865876,24.2,MOD-00617,23.8,2025-12-28T01:28:44,2025-12-27T17:28:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574865725
2452.53,1028.18,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,6.0,27.55,28.34,52.84,29.86,574863916,24.0,MOD-00617,23.8,2025-12-28T01:27:44,2025-12-27T17:27:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574863765
2449.76,1028.91,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,6.25,26.61,32.44,78.86,33.98,574863917,23.7,MOD-00617,23.7,2025-12-28T01:26:44,2025-12-27T17:26:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574863769
2440.96,1026.26,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.01,27.52,28.38,38.55,30.18,574863923,24.1,MOD-00617,23.8,2025-12-28T01:25:44,2025-12-27T17:25:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574863775
2431.21,1019.51,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,6.26,26.58,35.97,62.33,37.63,574863921,23.8,MOD-00617,23.7,2025-12-28T01:24:44,2025-12-27T17:24:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574863771
2411.03,1012.65,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,5.99,27.3,36.73,55.32,38.54,574861895,23.9,MOD-00617,23.7,2025-12-28T01:23:44,2025-12-27T17:23:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574861744
2404.12,1006.75,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.01,6.25,27.08,45.71,71.94,47.81,574861892,23.8,MOD-00617,23.7,2025-12-28T01:22:44,2025-12-27T17:22:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574861743
2389.82,982.05,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.01,6.24,26.86,69.74,80.16,73.14,574861889,23.7,MOD-00617,23.7,2025-12-28T01:21:44,2025-12-27T17:21:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574861736
2387.56,993.98,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.02,6.0,27.02,62.0,86.77,65.31,574861897,24.0,MOD-00617,23.7,2025-12-28T01:20:44,2025-12-27T17:20:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574861746
2376.19,1001.08,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.0,6.88,27.39,35.1,53.37,36.81,574859969,24.4,MOD-00617,23.7,2025-12-28T01:19:44,2025-12-27T17:19:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574859817
2370.59,1000.36,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.99,6.02,27.46,40.12,60.48,42.09,574859967,24.2,MOD-00617,23.7,2025-12-28T01:18:44,2025-12-27T17:18:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574859816
2384.81,1029.87,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,6.88,27.14,72.32,92.42,76.82,574859966,24.4,MOD-00617,23.7,2025-12-28T01:17:44,2025-12-27T17:17:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574859815
2357.93,1015.18,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.98,6.01,26.73,55.97,60.31,59.21,574859968,24.1,MOD-00617,23.7,2025-12-28T01:16:44,2025-12-27T17:16:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574859818
2355.88,1020.36,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,6.01,26.98,59.07,69.76,61.24,574857967,24.1,MOD-00617,23.7,2025-12-28T01:15:44,2025-12-27T17:15:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574857815
2351.08,1032.04,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.99,6.89,27.11,67.27,95.31,69.88,574857965,24.5,MOD-00617,23.7,2025-12-28T01:14:44,2025-12-27T17:14:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574857814
2348.21,1013.97,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,6.89,27.36,38.46,46.56,40.24,574857968,24.5,MOD-00617,23.7,2025-12-28T01:13:44,2025-12-27T17:13:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574857816
