co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.3,730.81,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.16,8.93,8.88,12.43,9.51,734825826,47.5,MOD-00632,29.0,2026-07-21T00:10:14,2026-07-20T17:10:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/734825620
301.4,731.05,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.75,8.1,9.39,14.24,9.98,734825823,47.4,MOD-00632,29.1,2026-07-21T00:09:14,2026-07-20T17:09:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/734825618
289.72,736.95,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.55,8.25,9.7,12.79,10.65,734825825,47.1,MOD-00632,29.1,2026-07-21T00:08:14,2026-07-20T17:08:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/734825619
287.17,731.89,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,7.54,7.8,8.34,15.3,9.06,734825824,46.8,MOD-00632,29.2,2026-07-21T00:07:14,2026-07-20T17:07:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/734825617
289.36,734.78,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.35,7.48,8.76,13.43,9.34,734823597,46.6,MOD-00632,29.2,2026-07-21T00:06:14,2026-07-20T17:06:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/734823389
291.25,737.43,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.16,7.15,9.82,11.85,10.57,734823598,46.4,MOD-00632,29.3,2026-07-21T00:05:14,2026-07-20T17:05:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/734823391
288.49,733.09,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,6.98,7.72,10.21,12.88,10.92,734823596,46.4,MOD-00632,29.4,2026-07-21T00:04:14,2026-07-20T17:04:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/734823392
298.47,733.09,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.83,7.86,8.85,11.0,9.72,734823595,46.2,MOD-00632,29.4,2026-07-21T00:03:14,2026-07-20T17:03:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/734823390
296.26,742.13,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.55,7.19,9.7,18.98,10.48,734821377,46.0,MOD-00632,29.5,2026-07-21T00:02:14,2026-07-20T17:02:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/734821170
286.42,728.16,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,7.01,7.28,8.33,13.77,9.0,734821378,46.0,MOD-00632,29.5,2026-07-21T00:01:14,2026-07-20T17:01:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/734821172
285.1,737.43,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.73,8.45,9.54,22.19,10.02,734821376,45.7,MOD-00632,29.6,2026-07-21T00:00:14,2026-07-20T17:00:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/734821171
