co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.49,336.92,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,6.04,16.93,5.66,8.63,6.06,774367871,34.1,MOD-00625,29.4,2026-09-07T00:44:23,2026-09-06T17:44:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/774367545
311.62,335.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,6.68,18.11,5.21,8.82,5.49,774367866,34.4,MOD-00625,29.4,2026-09-07T00:43:23,2026-09-06T17:43:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/774367542
317.77,335.24,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,6.52,17.32,4.4,14.24,4.57,774365555,34.4,MOD-00625,29.4,2026-09-07T00:42:23,2026-09-06T17:42:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/774365230
342.86,333.43,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,6.53,18.24,4.37,8.09,4.67,774365553,34.3,MOD-00625,29.4,2026-09-07T00:41:22,2026-09-06T17:41:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/774365227
301.01,332.59,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,6.09,18.76,3.68,13.42,3.9,774365552,33.9,MOD-00625,29.5,2026-09-07T00:40:22,2026-09-06T17:40:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/774365228
302.38,329.7,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,5.94,19.93,3.77,14.47,3.99,774365554,33.7,MOD-00625,29.5,2026-09-07T00:39:22,2026-09-06T17:39:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/774365229
304.75,332.11,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.83,18.94,3.84,5.41,4.09,774363246,33.4,MOD-00625,29.6,2026-09-07T00:38:22,2026-09-06T17:38:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/774362921
292.72,332.23,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.9,19.59,4.21,20.2,4.39,774363247,33.6,MOD-00625,29.6,2026-09-07T00:37:22,2026-09-06T17:37:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/774362922
298.12,333.91,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,5.99,19.48,3.94,8.93,4.28,774363245,33.5,MOD-00625,29.6,2026-09-07T00:36:22,2026-09-06T17:36:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/774362920
298.64,333.31,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,5.88,18.34,4.69,6.72,4.87,774363244,33.5,MOD-00625,29.7,2026-09-07T00:35:22,2026-09-06T17:35:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/774362919
292.08,330.54,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,5.94,19.59,4.05,5.62,4.4,774360904,33.5,MOD-00625,29.7,2026-09-07T00:34:22,2026-09-06T17:34:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/774360579
293.15,333.43,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.76,18.96,4.98,8.23,5.24,774360905,33.3,MOD-00625,29.8,2026-09-07T00:33:22,2026-09-06T17:33:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/774360580
287.54,333.19,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,5.86,19.23,4.03,5.19,4.3,774360906,33.7,MOD-00625,29.8,2026-09-07T00:32:22,2026-09-06T17:32:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/774360581
279.81,332.11,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,5.88,18.78,4.02,13.64,4.27,774360907,33.6,MOD-00625,29.8,2026-09-07T00:31:22,2026-09-06T17:31:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/774360582
275.55,333.07,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,5.79,19.27,4.27,10.08,4.49,774358577,33.4,MOD-00625,29.9,2026-09-07T00:30:22,2026-09-06T17:30:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/774358252
266.87,330.18,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,5.87,18.9,4.1,14.18,4.28,774358578,33.5,MOD-00625,29.9,2026-09-07T00:29:21,2026-09-06T17:29:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/774358253
269.24,329.22,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,5.86,17.91,4.03,12.42,4.22,774358580,33.2,MOD-00625,30.0,2026-09-07T00:28:21,2026-09-06T17:28:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/774358254
265.96,331.02,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,5.89,20.07,3.52,8.65,3.84,774358579,33.2,MOD-00625,30.0,2026-09-07T00:27:21,2026-09-06T17:27:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/774358255
273.67,328.98,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,5.9,18.29,4.08,6.49,4.27,774356251,32.9,MOD-00625,30.1,2026-09-07T00:26:21,2026-09-06T17:26:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/774355926
276.33,329.7,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,6.0,17.07,3.71,7.81,3.97,774356250,33.2,MOD-00625,30.1,2026-09-07T00:25:21,2026-09-06T17:25:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/774355924
274.05,327.53,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,6.02,17.19,3.45,5.72,3.61,774356248,33.1,MOD-00625,30.2,2026-09-07T00:24:21,2026-09-06T17:24:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/774355923
276.92,331.26,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,5.98,17.77,3.78,8.19,4.06,774356249,33.1,MOD-00625,30.2,2026-09-07T00:23:21,2026-09-06T17:23:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/774355925
290.7,328.98,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,6.11,17.65,3.71,6.57,4.01,774353946,32.9,MOD-00625,30.3,2026-09-07T00:22:21,2026-09-06T17:22:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/774353622
284.28,327.05,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,6.28,17.87,4.36,7.39,4.64,774353945,32.7,MOD-00625,30.3,2026-09-07T00:21:21,2026-09-06T17:21:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/774353620
288.36,325.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,6.21,16.81,4.49,6.46,4.69,774353944,32.3,MOD-00625,30.4,2026-09-07T00:20:21,2026-09-06T17:20:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/774353619
298.82,326.45,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,6.21,18.69,4.41,5.65,4.64,774353943,32.6,MOD-00625,30.4,2026-09-07T00:19:21,2026-09-06T17:19:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/774353618
296.98,330.06,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,6.25,17.6,5.67,17.09,5.93,774351672,32.3,MOD-00625,30.4,2026-09-07T00:18:20,2026-09-06T17:18:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/774351346
272.96,328.85,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,6.25,21.03,4.83,6.1,5.03,774351670,32.2,MOD-00625,30.5,2026-09-07T00:17:20,2026-09-06T17:17:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/774351345
274.19,328.13,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,6.21,20.24,4.3,9.54,4.53,774351669,32.2,MOD-00625,30.5,2026-09-07T00:16:20,2026-09-06T17:16:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/774351344
283.96,329.1,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,6.14,20.81,3.89,16.15,4.1,774351671,32.3,MOD-00625,30.5,2026-09-07T00:15:20,2026-09-06T17:15:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/774351347
293.4,329.22,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,6.14,21.73,4.06,15.01,4.26,774349334,32.3,MOD-00625,30.5,2026-09-07T00:14:20,2026-09-06T17:14:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/774349009
300.85,331.14,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,6.21,21.61,4.38,9.09,4.66,774349333,32.2,MOD-00625,30.5,2026-09-07T00:13:20,2026-09-06T17:13:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/774349008
310.76,330.9,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,6.12,20.62,4.27,14.22,4.43,774349332,32.1,MOD-00625,30.5,2026-09-07T00:12:20,2026-09-06T17:12:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/774349007
324.62,329.82,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,6.14,21.53,4.51,7.36,4.77,774349335,32.8,MOD-00625,30.5,2026-09-07T00:11:20,2026-09-06T17:11:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/774349010
325.12,331.26,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,6.21,23.11,4.27,4.75,4.46,774347029,32.1,MOD-00625,30.5,2026-09-07T00:10:20,2026-09-06T17:10:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/774346705
332.36,331.38,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,6.11,18.66,4.36,7.14,4.5,774347027,32.3,MOD-00625,30.5,2026-09-07T00:09:20,2026-09-06T17:09:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/774346702
310.75,335.6,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,6.29,21.62,4.16,6.82,4.44,774347028,32.7,MOD-00625,30.5,2026-09-07T00:08:19,2026-09-06T17:08:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/774346703
311.13,332.71,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,6.2,23.13,3.99,5.87,4.2,774347030,32.0,MOD-00625,30.4,2026-09-07T00:07:19,2026-09-06T17:07:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/774346704
311.13,332.59,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,6.07,22.13,3.84,6.05,4.03,774344632,32.0,MOD-00625,30.4,2026-09-07T00:06:19,2026-09-06T17:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/774344307
301.91,331.14,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,5.99,23.89,3.34,5.47,3.61,774344633,31.7,MOD-00625,30.4,2026-09-07T00:05:19,2026-09-06T17:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/774344308
324.38,331.62,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,6.04,18.66,4.2,5.21,4.46,774344631,32.4,MOD-00625,30.4,2026-09-07T00:04:19,2026-09-06T17:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/774344306
323.15,330.9,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,6.04,22.31,3.89,5.57,4.19,774344630,32.4,MOD-00625,30.4,2026-09-07T00:03:19,2026-09-06T17:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/774344305
