co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.79,373.91,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.62,25.04,5.57,7.11,6.18,752899184,41.4,MOD-00628,30.8,2026-08-11T23:25:45,2026-08-11T16:25:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752898974
287.83,374.64,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,5.59,24.27,6.01,23.47,7.58,752899185,41.2,MOD-00628,30.8,2026-08-11T23:24:45,2026-08-11T16:24:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752898975
292.89,373.19,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.52,24.78,5.64,19.68,6.32,752899183,41.0,MOD-00628,30.8,2026-08-11T23:23:45,2026-08-11T16:23:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752898973
298.03,371.62,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,5.51,24.13,5.16,9.03,5.75,752899182,40.7,MOD-00628,30.8,2026-08-11T23:22:45,2026-08-11T16:22:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752898972
304.99,377.04,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,5.56,24.38,5.79,8.6,6.26,752896934,41.3,MOD-00628,30.8,2026-08-11T23:21:45,2026-08-11T16:21:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752896724
308.06,376.32,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,5.54,24.03,6.57,8.52,7.06,752896933,41.6,MOD-00628,30.8,2026-08-11T23:20:45,2026-08-11T16:20:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752896723
298.18,371.62,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,5.64,23.51,6.13,11.52,6.88,752896931,41.8,MOD-00628,30.9,2026-08-11T23:19:45,2026-08-11T16:19:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752896721
306.54,373.07,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.51,25.22,5.61,7.95,6.15,752896935,41.0,MOD-00628,30.9,2026-08-11T23:18:45,2026-08-11T16:18:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752896725
311.66,374.52,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,5.56,23.46,6.74,17.7,7.85,752894672,41.3,MOD-00628,30.9,2026-08-11T23:17:45,2026-08-11T16:17:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752894462
307.9,372.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.58,24.24,6.95,8.58,7.42,752894669,41.4,MOD-00628,30.9,2026-08-11T23:16:45,2026-08-11T16:16:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752894459
294.08,369.34,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.52,25.1,5.86,7.56,6.35,752894670,40.8,MOD-00628,31.0,2026-08-11T23:15:45,2026-08-11T16:15:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752894460
299.76,371.14,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.5,25.17,6.96,10.77,7.33,752894671,40.3,MOD-00628,31.0,2026-08-11T23:14:45,2026-08-11T16:14:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752894461
302.63,372.95,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.49,24.59,6.42,13.38,6.79,752892358,40.3,MOD-00628,31.0,2026-08-11T23:13:45,2026-08-11T16:13:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752892152
305.61,369.94,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,5.49,24.46,6.8,10.43,7.32,752892363,40.3,MOD-00628,31.1,2026-08-11T23:12:45,2026-08-11T16:12:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752892154
314.83,372.11,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,5.51,25.26,6.47,8.78,7.0,752892357,40.6,MOD-00628,31.1,2026-08-11T23:11:45,2026-08-11T16:11:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752892149
343.46,373.79,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,6.13,23.45,6.31,11.12,6.8,752892360,41.3,MOD-00628,31.1,2026-08-11T23:10:45,2026-08-11T16:10:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752892150
342.24,376.8,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,5.64,22.2,7.24,10.39,8.05,752890079,40.7,MOD-00628,31.1,2026-08-11T23:09:45,2026-08-11T16:09:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752889869
342.31,371.99,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,5.53,23.61,6.04,8.51,6.8,752890081,40.6,MOD-00628,31.1,2026-08-11T23:08:45,2026-08-11T16:08:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752889873
352.56,368.13,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.57,24.73,6.86,13.49,7.58,752890078,40.6,MOD-00628,31.1,2026-08-11T23:07:45,2026-08-11T16:07:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752889868
371.78,372.59,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,5.5,25.14,6.51,9.18,7.02,752890077,40.1,MOD-00628,31.1,2026-08-11T23:06:45,2026-08-11T16:06:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752889867
370.14,371.75,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,5.49,23.69,6.68,10.11,7.07,752887791,40.1,MOD-00628,31.1,2026-08-11T23:05:45,2026-08-11T16:05:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752887581
366.34,370.78,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,5.5,26.1,5.94,9.67,6.39,752887792,40.1,MOD-00628,31.0,2026-08-11T23:04:45,2026-08-11T16:04:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752887582
333.02,371.5,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.49,25.36,6.47,7.84,7.03,752887790,40.4,MOD-00628,31.1,2026-08-11T23:03:45,2026-08-11T16:03:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752887580
307.18,373.07,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,5.49,26.28,7.54,67.14,9.35,752887789,40.4,MOD-00628,31.1,2026-08-11T23:02:45,2026-08-11T16:02:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752887579
312.84,371.26,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.55,27.56,6.61,17.06,7.41,752885509,41.1,MOD-00628,31.1,2026-08-11T23:01:45,2026-08-11T16:01:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752885299
292.29,369.1,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,5.48,26.31,6.62,21.06,7.59,752885511,40.0,MOD-00628,31.1,2026-08-11T23:00:45,2026-08-11T16:00:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752885301
283.68,367.17,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,5.51,27.13,5.74,11.25,6.58,752885510,40.0,MOD-00628,31.1,2026-08-11T22:59:45,2026-08-11T15:59:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752885300
263.44,369.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.49,27.78,5.98,18.12,6.64,752885512,40.2,MOD-00628,31.1,2026-08-11T22:58:45,2026-08-11T15:58:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752885302
269.46,370.18,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,5.48,26.65,6.29,22.54,7.02,752883235,39.8,MOD-00628,31.1,2026-08-11T22:57:45,2026-08-11T15:57:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752883025
274.67,362.35,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.52,27.3,6.63,17.88,7.27,752883236,39.4,MOD-00628,31.1,2026-08-11T22:56:45,2026-08-11T15:56:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752883026
262.15,364.76,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,5.55,27.86,6.94,9.43,7.56,752883234,39.7,MOD-00628,31.1,2026-08-11T22:55:45,2026-08-11T15:55:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752883024
250.06,366.2,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.52,29.12,6.75,18.57,7.2,752883233,39.4,MOD-00628,31.1,2026-08-11T22:54:45,2026-08-11T15:54:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/752883023
