co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.43,621.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.89,2.75,5.76,5.32,11.65,5.9,763120293,82.3,MOD-00627,16.8,2026-08-24T11:09:14,2026-08-24T04:09:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/763120083
295.39,619.88,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.54,2.78,5.62,5.14,8.42,5.43,763120291,82.5,MOD-00627,16.8,2026-08-24T11:08:14,2026-08-24T04:08:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/763120082
302.56,622.65,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.19,2.93,5.23,5.72,8.77,5.99,763118027,82.8,MOD-00627,16.8,2026-08-24T11:07:14,2026-08-24T04:07:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/763117817
298.67,622.52,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.41,2.73,5.74,6.02,10.82,6.5,763118026,82.5,MOD-00627,16.8,2026-08-24T11:06:13,2026-08-24T04:06:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/763117816
299.35,627.22,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.45,2.87,5.36,5.81,9.91,6.19,763118025,82.7,MOD-00627,16.8,2026-08-24T11:05:13,2026-08-24T04:05:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/763117814
302.29,622.52,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.43,3.02,5.57,5.76,9.44,6.15,763118024,82.6,MOD-00627,16.8,2026-08-24T11:04:13,2026-08-24T04:04:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/763117815
300.38,625.05,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.72,2.9,5.84,5.6,11.53,5.96,763115721,82.4,MOD-00627,16.8,2026-08-24T11:03:13,2026-08-24T04:03:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/763115511
304.22,621.32,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.71,2.99,4.81,5.53,13.05,5.89,763115724,82.2,MOD-00627,16.8,2026-08-24T11:02:13,2026-08-24T04:02:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/763115514
307.68,620.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.58,2.93,6.3,5.44,8.96,5.79,763115723,82.1,MOD-00627,16.9,2026-08-24T11:01:13,2026-08-24T04:01:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/763115513
298.93,618.91,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.28,2.81,5.17,5.92,17.16,6.32,763115722,82.3,MOD-00627,16.9,2026-08-24T11:00:13,2026-08-24T04:00:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/763115512
295.91,619.15,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.97,2.96,5.24,5.86,19.12,6.33,763113408,82.5,MOD-00627,16.9,2026-08-24T10:59:13,2026-08-24T03:59:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/763113197
295.57,617.83,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.96,3.04,5.58,5.69,7.57,6.07,763113407,82.4,MOD-00627,16.9,2026-08-24T10:58:13,2026-08-24T03:58:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/763113198
291.13,613.25,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.96,2.98,5.71,5.63,9.62,5.98,763113406,82.3,MOD-00627,16.9,2026-08-24T10:57:13,2026-08-24T03:57:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/763113196
302.01,616.86,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.24,2.88,5.98,6.31,11.0,6.67,763113405,82.0,MOD-00627,16.9,2026-08-24T10:56:13,2026-08-24T03:56:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/763113195
299.14,614.7,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.9,2.74,5.43,6.41,11.82,6.94,763111148,82.0,MOD-00627,16.9,2026-08-24T10:55:13,2026-08-24T03:55:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/763110937
298.18,613.97,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.94,2.92,5.38,6.05,10.03,6.45,763111149,82.2,MOD-00627,16.9,2026-08-24T10:54:13,2026-08-24T03:54:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/763110939
301.32,614.82,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.62,3.13,5.0,5.69,8.94,6.19,763111147,82.4,MOD-00627,16.9,2026-08-24T10:53:12,2026-08-24T03:53:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/763110938
294.0,615.3,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.28,2.86,5.95,6.58,9.85,7.19,763111150,82.3,MOD-00627,16.9,2026-08-24T10:52:12,2026-08-24T03:52:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/763110940
302.48,615.9,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.32,3.03,5.57,5.88,8.88,6.29,763108931,82.5,MOD-00627,16.9,2026-08-24T10:51:12,2026-08-24T03:51:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/763108720
299.6,615.66,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.64,3.12,5.45,6.16,8.46,6.68,763108933,82.5,MOD-00627,16.9,2026-08-24T10:50:12,2026-08-24T03:50:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/763108723
298.44,616.26,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.23,3.04,6.03,5.96,9.21,6.49,763108930,82.4,MOD-00627,16.9,2026-08-24T10:49:12,2026-08-24T03:49:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/763108721
293.93,614.7,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.82,3.33,6.12,5.86,8.81,6.31,763108932,82.4,MOD-00627,16.9,2026-08-24T10:48:12,2026-08-24T03:48:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/763108722
302.14,614.82,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.46,3.04,5.12,6.3,11.08,6.89,763106702,82.4,MOD-00627,16.9,2026-08-24T10:47:12,2026-08-24T03:47:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/763106491
302.07,616.38,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.81,3.21,7.15,5.95,12.45,6.48,763106700,82.5,MOD-00627,16.9,2026-08-24T10:46:12,2026-08-24T03:46:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/763106489
295.98,616.98,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.79,3.22,5.33,5.87,11.31,6.33,763106699,82.4,MOD-00627,16.9,2026-08-24T10:45:12,2026-08-24T03:45:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/763106490
302.48,617.95,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.79,3.12,6.36,5.88,9.47,6.65,763106701,82.5,MOD-00627,16.9,2026-08-24T10:44:12,2026-08-24T03:44:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/763106492
306.03,616.26,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.16,3.31,5.19,6.33,11.65,6.84,763104429,82.7,MOD-00627,16.9,2026-08-24T10:43:12,2026-08-24T03:43:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/763104220
293.99,617.23,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.5,3.92,6.05,6.72,9.28,7.3,763104430,82.9,MOD-00627,16.9,2026-08-24T10:42:12,2026-08-24T03:42:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/763104219
303.3,615.18,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.11,3.75,5.74,6.43,10.95,6.77,763104428,82.5,MOD-00627,16.9,2026-08-24T10:41:12,2026-08-24T03:41:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/763104218
298.87,612.77,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.36,3.5,6.04,6.47,13.28,6.87,763104431,81.8,MOD-00627,16.9,2026-08-24T10:40:12,2026-08-24T03:40:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/763104221
305.76,614.82,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.15,2.99,5.59,6.45,17.58,6.87,763102168,80.9,MOD-00627,17.0,2026-08-24T10:39:11,2026-08-24T03:39:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/763101958
299.2,615.78,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.86,2.79,5.17,6.1,12.07,6.49,763102166,80.9,MOD-00627,17.0,2026-08-24T10:38:11,2026-08-24T03:38:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/763101955
296.86,613.73,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.25,3.09,5.6,6.74,10.71,7.16,763102167,81.9,MOD-00627,17.0,2026-08-24T10:37:11,2026-08-24T03:37:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/763101957
298.7,612.05,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.31,3.76,4.38,6.55,15.3,7.16,763102165,82.2,MOD-00627,17.0,2026-08-24T10:36:11,2026-08-24T03:36:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/763101956
300.82,612.05,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.28,3.47,6.01,6.01,12.38,6.32,763099917,82.1,MOD-00627,17.0,2026-08-24T10:35:11,2026-08-24T03:35:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/763099707
303.9,611.32,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.91,3.37,5.7,6.13,11.21,6.56,763099918,81.8,MOD-00627,17.0,2026-08-24T10:34:11,2026-08-24T03:34:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/763099708
302.67,611.68,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.91,3.27,5.36,6.38,8.87,6.81,763099916,81.8,MOD-00627,17.0,2026-08-24T10:33:11,2026-08-24T03:33:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/763099705
302.53,612.05,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.94,3.48,6.01,5.9,21.93,6.46,763099915,82.0,MOD-00627,17.0,2026-08-24T10:32:11,2026-08-24T03:32:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/763099706
310.12,615.66,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.9,3.18,5.95,6.6,27.18,6.95,763097669,81.7,MOD-00627,17.0,2026-08-24T10:31:11,2026-08-24T03:31:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/763097459
310.74,611.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.86,3.13,4.27,6.65,12.05,7.03,763097674,81.4,MOD-00627,17.0,2026-08-24T10:30:11,2026-08-24T03:30:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/763097468
313.4,609.16,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.9,3.28,4.91,6.39,16.28,6.81,763097670,81.7,MOD-00627,17.0,2026-08-24T10:29:11,2026-08-24T03:29:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/763097460
319.89,606.99,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.91,3.1,5.61,7.24,11.03,7.7,763097671,81.8,MOD-00627,17.0,2026-08-24T10:28:11,2026-08-24T03:28:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/763097461
