co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.4,590.44,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,6.72,28.95,4.42,7.38,4.91,777649653,27.6,MOD-00623,31.7,2026-09-10T22:33:48,2026-09-10T15:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/777649328
286.23,591.04,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,6.58,26.45,4.57,5.4,5.12,777649654,27.7,MOD-00623,31.7,2026-09-10T22:32:48,2026-09-10T15:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/777649329
287.66,592.49,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,6.78,26.97,4.74,6.3,5.26,777647328,28.0,MOD-00623,31.7,2026-09-10T22:31:47,2026-09-10T15:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/777647004
283.38,588.99,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,6.63,28.59,3.85,9.7,4.31,777647330,28.1,MOD-00623,31.6,2026-09-10T22:30:47,2026-09-10T15:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/777647007
277.35,589.72,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,6.9,29.43,3.82,10.04,4.39,777647329,28.5,MOD-00623,31.6,2026-09-10T22:29:47,2026-09-10T15:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/777647003
288.16,588.87,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,6.83,30.03,4.54,7.86,4.99,777647332,28.3,MOD-00623,31.6,2026-09-10T22:28:47,2026-09-10T15:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/777647006
289.8,592.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,6.76,27.41,4.35,5.23,4.93,777645018,28.3,MOD-00623,31.6,2026-09-10T22:27:47,2026-09-10T15:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/777644693
323.04,592.37,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,7.25,25.62,3.52,4.49,4.08,777645019,28.7,MOD-00623,31.5,2026-09-10T22:26:47,2026-09-10T15:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/777644694
305.26,593.21,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,7.3,25.94,4.56,8.74,5.44,777645017,28.9,MOD-00623,31.5,2026-09-10T22:25:47,2026-09-10T15:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/777644692
301.98,593.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,7.3,26.85,4.05,20.68,4.6,777645020,28.9,MOD-00623,31.5,2026-09-10T22:24:47,2026-09-10T15:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/777644695
278.9,593.81,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,7.07,27.23,4.49,13.99,5.1,777642714,28.9,MOD-00623,31.4,2026-09-10T22:23:47,2026-09-10T15:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/777642389
303.51,590.44,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,7.07,28.15,4.48,8.82,5.08,777642711,28.9,MOD-00623,31.4,2026-09-10T22:22:47,2026-09-10T15:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/777642387
303.44,591.4,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,7.34,28.1,4.71,6.58,5.27,777642712,29.0,MOD-00623,31.4,2026-09-10T22:21:47,2026-09-10T15:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/777642386
307.98,594.05,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,6.99,27.38,4.88,26.63,5.37,777642713,28.8,MOD-00623,31.3,2026-09-10T22:20:47,2026-09-10T15:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/777642388
315.36,594.29,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,7.36,27.67,6.15,18.88,6.78,777640384,28.8,MOD-00623,31.3,2026-09-10T22:19:47,2026-09-10T15:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/777640058
307.12,594.41,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,6.91,28.43,4.95,6.76,5.71,777640383,28.7,MOD-00623,31.2,2026-09-10T22:18:46,2026-09-10T15:18:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/777640059
295.5,594.41,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,6.97,27.84,4.08,12.77,4.62,777640382,28.9,MOD-00623,31.2,2026-09-10T22:17:46,2026-09-10T15:17:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/777640057
322.28,594.41,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,7.0,28.14,4.78,6.4,5.34,777640381,29.3,MOD-00623,31.2,2026-09-10T22:16:46,2026-09-10T15:16:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/777640056
315.74,597.3,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,7.39,26.68,4.82,23.19,5.59,777638110,29.7,MOD-00623,31.1,2026-09-10T22:15:46,2026-09-10T15:15:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/777637785
296.01,595.98,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,7.12,28.68,4.17,7.8,4.78,777638111,29.6,MOD-00623,31.0,2026-09-10T22:14:46,2026-09-10T15:14:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/777637786
298.06,592.37,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,7.0,29.39,4.24,8.94,4.87,777638109,29.6,MOD-00623,31.0,2026-09-10T22:13:46,2026-09-10T15:13:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/777637783
296.28,594.17,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,7.03,28.79,4.7,10.78,5.28,777638108,29.8,MOD-00623,31.0,2026-09-10T22:12:46,2026-09-10T15:12:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/777637784
297.81,597.3,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,7.01,28.81,3.99,8.78,4.66,777635767,29.8,MOD-00623,30.9,2026-09-10T22:11:46,2026-09-10T15:11:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/777635442
313.56,600.68,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,7.21,27.73,4.52,22.06,5.23,777635766,30.0,MOD-00623,30.8,2026-09-10T22:10:46,2026-09-10T15:10:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/777635441
314.04,598.03,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,7.28,28.98,4.65,9.77,5.2,777635768,29.9,MOD-00623,30.8,2026-09-10T22:09:46,2026-09-10T15:09:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/777635443
328.28,598.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,6.95,30.19,4.74,18.29,5.4,777635765,29.9,MOD-00623,30.7,2026-09-10T22:08:45,2026-09-10T15:08:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/777635440
335.93,600.19,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,7.12,27.86,5.41,11.68,6.09,777633425,30.1,MOD-00623,30.7,2026-09-10T22:07:45,2026-09-10T15:07:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/777633101
318.26,600.68,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,7.3,28.3,4.95,8.25,5.51,777633426,30.0,MOD-00623,30.6,2026-09-10T22:06:45,2026-09-10T15:06:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/777633100
303.63,600.44,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,7.01,28.72,4.4,29.63,5.08,777633427,29.8,MOD-00623,30.6,2026-09-10T22:05:45,2026-09-10T15:05:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/777633102
299.76,600.68,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,6.85,29.88,4.19,5.15,4.75,777633424,29.9,MOD-00623,30.5,2026-09-10T22:04:45,2026-09-10T15:04:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/777633099
291.56,600.44,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,7.02,29.97,4.05,11.6,4.61,777631147,29.9,MOD-00623,30.5,2026-09-10T22:03:45,2026-09-10T15:03:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/777630822
280.41,598.39,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,6.7,29.21,3.75,7.55,4.24,777631146,30.0,MOD-00623,30.5,2026-09-10T22:02:45,2026-09-10T15:02:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/777630821
300.6,600.07,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,6.99,29.7,4.58,9.14,5.04,777631144,30.3,MOD-00623,30.4,2026-09-10T22:01:45,2026-09-10T15:01:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/777630820
293.56,599.59,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,6.87,29.94,4.31,8.01,4.8,777631145,30.4,MOD-00623,30.4,2026-09-10T22:00:45,2026-09-10T15:00:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/777630819
294.86,599.59,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,6.85,30.98,3.88,5.55,4.42,777628840,30.3,MOD-00623,30.4,2026-09-10T21:59:45,2026-09-10T14:59:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/777628515
291.51,600.68,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,6.71,30.31,4.19,9.65,4.65,777628837,30.4,MOD-00623,30.4,2026-09-10T21:58:45,2026-09-10T14:58:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/777628512
298.44,599.11,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,7.01,29.59,5.62,7.6,6.03,777628839,30.3,MOD-00623,30.3,2026-09-10T21:57:45,2026-09-10T14:57:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/777628514
267.86,599.71,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,6.82,29.29,3.91,12.54,4.57,777628836,30.2,MOD-00623,30.4,2026-09-10T21:56:45,2026-09-10T14:56:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/777628513
294.18,598.51,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,6.66,31.04,4.08,5.67,4.66,777626414,30.1,MOD-00623,30.4,2026-09-10T21:55:44,2026-09-10T14:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/777626089
308.73,599.47,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,6.96,30.61,4.12,12.8,4.74,777626413,30.4,MOD-00623,30.4,2026-09-10T21:54:44,2026-09-10T14:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/777626088
287.48,599.11,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,6.79,31.56,4.44,5.82,4.93,777626412,30.3,MOD-00623,30.4,2026-09-10T21:53:44,2026-09-10T14:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/777626086
286.25,600.19,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,6.74,31.23,4.68,12.42,5.26,777626411,30.3,MOD-00623,30.4,2026-09-10T21:52:44,2026-09-10T14:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/777626087
