co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
924.13,489.9,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.05,28.47,0.81,0.83,0.83,572297120,26.2,MOD-00618,24.0,2025-12-24T13:29:42,2025-12-24T05:29:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572296969
919.54,483.52,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.06,27.42,0.86,0.89,0.89,572297122,26.3,MOD-00618,24.0,2025-12-24T13:28:42,2025-12-24T05:28:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572296970
922.01,491.59,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.05,27.93,0.58,0.6,0.6,572297121,26.3,MOD-00618,24.0,2025-12-24T13:27:42,2025-12-24T05:27:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572296971
924.88,484.84,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.05,27.93,0.92,0.99,0.94,572297124,26.3,MOD-00618,24.0,2025-12-24T13:26:42,2025-12-24T05:26:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572296973
927.04,489.9,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.05,27.95,0.96,0.98,0.98,572297123,26.3,MOD-00618,24.1,2025-12-24T13:25:42,2025-12-24T05:25:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572296972
922.94,489.42,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.07,27.7,0.76,0.78,0.78,572294642,26.3,MOD-00618,24.1,2025-12-24T13:24:42,2025-12-24T05:24:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572294492
929.91,491.35,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.06,27.95,0.7,0.74,0.74,572294640,26.3,MOD-00618,24.1,2025-12-24T13:23:42,2025-12-24T05:23:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572294489
924.58,488.58,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.05,27.95,0.9,0.93,0.93,572294643,26.3,MOD-00618,24.1,2025-12-24T13:22:42,2025-12-24T05:22:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572294493
929.09,490.87,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.07,27.7,0.8,0.81,0.81,572294641,26.3,MOD-00618,24.1,2025-12-24T13:21:42,2025-12-24T05:21:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572294490
927.45,487.25,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.05,28.21,0.77,0.84,0.79,572294639,26.3,MOD-00618,24.1,2025-12-24T13:20:42,2025-12-24T05:20:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572294488
927.86,492.43,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.06,27.95,0.81,0.82,0.82,572292161,26.3,MOD-00618,24.1,2025-12-24T13:19:42,2025-12-24T05:19:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572292010
926.22,490.14,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.06,28.21,1.03,1.05,1.05,572292159,26.3,MOD-00618,24.1,2025-12-24T13:18:42,2025-12-24T05:18:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572292008
931.56,489.18,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.07,27.95,0.83,0.85,0.85,572292162,26.3,MOD-00618,24.1,2025-12-24T13:17:42,2025-12-24T05:17:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572292011
929.09,489.66,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.07,27.95,1.14,1.15,1.15,572292158,26.3,MOD-00618,24.1,2025-12-24T13:16:42,2025-12-24T05:16:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572292007
933.2,489.3,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.06,27.95,0.76,0.77,0.77,572292160,26.3,MOD-00618,24.1,2025-12-24T13:15:42,2025-12-24T05:15:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572292009
934.02,490.14,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.07,27.95,0.83,0.84,0.84,572289703,26.3,MOD-00618,24.1,2025-12-24T13:14:42,2025-12-24T05:14:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572289552
930.74,490.87,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.06,28.72,0.73,0.74,0.74,572289701,26.3,MOD-00618,24.1,2025-12-24T13:13:42,2025-12-24T05:13:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572289551
930.74,489.9,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.07,27.95,0.7,0.71,0.71,572289705,26.3,MOD-00618,24.1,2025-12-24T13:12:42,2025-12-24T05:12:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572289554
931.86,492.07,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.06,28.18,0.92,0.92,0.92,572289704,26.3,MOD-00618,24.0,2025-12-24T13:11:42,2025-12-24T05:11:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572289553
937.61,489.66,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.06,28.18,0.7,0.7,0.7,572289699,26.3,MOD-00618,24.0,2025-12-24T13:10:42,2025-12-24T05:10:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572289550
940.0,488.94,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.08,27.64,0.85,0.85,0.85,572287183,26.4,MOD-00618,24.0,2025-12-24T13:09:42,2025-12-24T05:09:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572287032
934.25,485.45,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.06,28.15,0.81,0.84,0.84,572287184,26.4,MOD-00618,24.0,2025-12-24T13:08:42,2025-12-24T05:08:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572287033
938.36,492.91,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.07,27.64,0.76,0.78,0.78,572287182,26.4,MOD-00618,24.0,2025-12-24T13:07:42,2025-12-24T05:07:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572287031
935.07,492.19,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.08,28.15,0.78,0.78,0.78,572287181,26.4,MOD-00618,24.0,2025-12-24T13:06:42,2025-12-24T05:06:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572287030
935.07,497.13,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.07,28.15,0.55,0.57,0.57,572287180,26.4,MOD-00618,24.0,2025-12-24T13:05:42,2025-12-24T05:05:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572287029
932.09,491.23,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.09,27.62,1.03,1.08,1.08,572284715,26.4,MOD-00618,23.9,2025-12-24T13:04:42,2025-12-24T05:04:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572284565
930.86,489.18,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.07,28.13,0.93,0.97,0.97,572284714,26.4,MOD-00618,23.9,2025-12-24T13:03:42,2025-12-24T05:03:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572284564
924.29,488.1,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.08,27.87,0.63,0.66,0.66,572284716,26.4,MOD-00618,23.9,2025-12-24T13:02:42,2025-12-24T05:02:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572284563
929.29,490.14,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.08,27.9,0.98,1.0,1.0,572284713,26.3,MOD-00618,23.9,2025-12-24T13:01:42,2025-12-24T05:01:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572284562
926.41,490.87,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.05,28.16,0.77,0.78,0.78,572284712,26.3,MOD-00618,23.9,2025-12-24T13:00:42,2025-12-24T05:00:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572284561
922.72,488.7,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.07,27.65,0.85,0.87,0.87,572282045,26.3,MOD-00618,23.9,2025-12-24T12:59:42,2025-12-24T04:59:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572281895
923.13,486.41,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.07,27.9,0.84,0.85,0.85,572282049,26.3,MOD-00618,23.9,2025-12-24T12:58:42,2025-12-24T04:58:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572281900
921.08,488.22,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.06,27.9,0.85,0.92,0.88,572282047,26.3,MOD-00618,23.9,2025-12-24T12:57:42,2025-12-24T04:57:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572281901
925.59,486.17,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.06,28.16,0.8,1.0,0.82,572282044,26.3,MOD-00618,23.9,2025-12-24T12:56:42,2025-12-24T04:56:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572281893
920.67,486.77,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.04,28.16,0.76,0.77,0.77,572282046,26.3,MOD-00618,23.9,2025-12-24T12:55:42,2025-12-24T04:55:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572281898
920.67,486.65,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.05,27.9,0.85,0.89,0.89,572278800,26.3,MOD-00618,23.9,2025-12-24T12:54:42,2025-12-24T04:54:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572278649
918.2,486.05,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.05,27.65,1.13,1.15,1.15,572278798,26.3,MOD-00618,23.9,2025-12-24T12:53:42,2025-12-24T04:53:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572278645
922.24,486.29,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.06,28.13,1.21,1.22,1.22,572278799,26.4,MOD-00618,23.9,2025-12-24T12:52:42,2025-12-24T04:52:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572278647
918.13,483.04,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.07,27.87,1.0,1.06,1.06,572278796,26.4,MOD-00618,23.9,2025-12-24T12:51:42,2025-12-24T04:51:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572278646
918.61,485.08,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.05,27.9,0.78,0.8,0.8,572278797,26.3,MOD-00618,23.9,2025-12-24T12:50:42,2025-12-24T04:50:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572278648
918.61,487.85,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.05,28.41,0.83,0.88,0.88,572275521,26.3,MOD-00618,23.9,2025-12-24T12:49:42,2025-12-24T04:49:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572275370
920.67,482.56,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.08,27.65,0.91,0.98,0.93,572275522,26.3,MOD-00618,23.9,2025-12-24T12:48:42,2025-12-24T04:48:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572275371
922.72,490.99,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.04,28.41,0.91,0.94,0.94,572275520,26.3,MOD-00618,23.9,2025-12-24T12:47:42,2025-12-24T04:47:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572275369
919.54,486.41,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.06,27.42,0.75,0.77,0.77,572275519,26.3,MOD-00618,24.0,2025-12-24T12:46:42,2025-12-24T04:46:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572275368
909.69,490.87,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.05,27.93,1.0,1.12,1.07,572275518,26.3,MOD-00618,24.0,2025-12-24T12:45:42,2025-12-24T04:45:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572275367
916.26,490.26,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.07,28.18,0.54,0.62,0.57,572272880,26.3,MOD-00618,24.0,2025-12-24T12:44:42,2025-12-24T04:44:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572272730
919.95,485.2,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.05,28.18,0.9,0.95,0.95,572272878,26.3,MOD-00618,24.0,2025-12-24T12:43:42,2025-12-24T04:43:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572272729
919.54,480.63,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.04,27.93,1.07,1.1,1.1,572272882,26.3,MOD-00618,24.0,2025-12-24T12:42:42,2025-12-24T04:42:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572272731
919.95,488.7,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.05,27.93,0.78,0.79,0.79,572272876,26.3,MOD-00618,24.0,2025-12-24T12:41:42,2025-12-24T04:41:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572272725
920.78,483.4,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.06,27.67,0.95,1.04,0.99,572272881,26.3,MOD-00618,24.0,2025-12-24T12:40:42,2025-12-24T04:40:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572272728
916.26,485.45,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.06,28.18,0.84,0.85,0.85,572270436,26.3,MOD-00618,24.0,2025-12-24T12:39:42,2025-12-24T04:39:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572270287
921.6,482.92,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.06,28.18,0.88,0.92,0.92,572270434,26.3,MOD-00618,24.0,2025-12-24T12:38:42,2025-12-24T04:38:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572270283
