co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.45,652.3,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,2.27,15.44,11.83,22.08,12.65,530864033,81.9,MOD-00620,13.1,2025-11-01T05:40:17,2025-10-31T22:40:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530863886
337.09,655.91,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,2.55,15.65,10.96,14.85,12.14,530864035,81.9,MOD-00620,13.1,2025-11-01T05:39:17,2025-10-31T22:39:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530863888
340.03,655.91,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,2.56,15.2,11.87,21.16,12.75,530864034,81.8,MOD-00620,13.1,2025-11-01T05:38:17,2025-10-31T22:38:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530863887
342.76,658.8,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,2.14,15.1,11.49,17.21,12.23,530864032,82.0,MOD-00620,13.1,2025-11-01T05:37:17,2025-10-31T22:37:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530863885
342.31,651.7,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,2.38,15.33,10.76,13.36,11.7,530861888,81.9,MOD-00620,13.0,2025-11-01T05:36:17,2025-10-31T22:36:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530861741
332.17,652.54,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,2.41,16.23,12.11,20.04,13.06,530861890,81.9,MOD-00620,13.1,2025-11-01T05:35:17,2025-10-31T22:35:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530861743
328.96,655.07,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,2.28,15.45,10.4,14.68,11.17,530861889,81.8,MOD-00620,13.1,2025-11-01T05:34:17,2025-10-31T22:34:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530861742
328.92,654.23,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,2.4,16.25,9.76,12.46,10.66,530861891,81.7,MOD-00620,13.0,2025-11-01T05:33:17,2025-10-31T22:33:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530861744
323.36,651.7,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,1.96,16.74,10.55,17.36,11.17,530859824,81.6,MOD-00620,13.1,2025-11-01T05:32:17,2025-10-31T22:32:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530859677
326.53,646.88,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,2.41,16.26,6.79,12.09,7.83,530859825,81.6,MOD-00620,13.0,2025-11-01T05:31:17,2025-10-31T22:31:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530859678
326.12,647.84,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,1.93,17.21,6.53,8.14,7.43,530859826,81.6,MOD-00620,13.0,2025-11-01T05:30:17,2025-10-31T22:30:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530859679
331.38,652.3,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,2.14,16.5,5.93,13.37,7.06,530859823,81.7,MOD-00620,13.0,2025-11-01T05:29:17,2025-10-31T22:29:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530859676
332.06,650.37,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,2.24,16.82,6.04,14.23,7.09,530857600,81.9,MOD-00620,13.0,2025-11-01T05:28:17,2025-10-31T22:28:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530857453
335.61,655.67,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,2.36,15.31,9.06,13.88,10.06,530857603,82.1,MOD-00620,13.0,2025-11-01T05:27:17,2025-10-31T22:27:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530857456
344.15,657.48,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,2.5,14.72,12.22,17.74,13.25,530857602,82.2,MOD-00620,13.0,2025-11-01T05:26:17,2025-10-31T22:26:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530857455
329.6,651.21,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,2.24,17.27,11.07,16.15,12.27,530857601,81.9,MOD-00620,13.0,2025-11-01T05:25:17,2025-10-31T22:25:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530857454
331.58,649.29,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,2.37,14.86,13.25,21.7,14.3,530855473,82.0,MOD-00620,13.0,2025-11-01T05:24:17,2025-10-31T22:24:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530855326
323.11,651.94,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,2.13,16.95,10.18,24.05,11.54,530855474,81.8,MOD-00620,13.0,2025-11-01T05:23:17,2025-10-31T22:23:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530855327
323.79,647.72,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,2.37,16.23,11.08,16.42,12.29,530855472,82.0,MOD-00620,13.0,2025-11-01T05:22:17,2025-10-31T22:22:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530855325
325.84,653.14,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,2.23,17.27,11.53,29.25,12.61,530855471,82.0,MOD-00620,13.0,2025-11-01T05:21:17,2025-10-31T22:21:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530855324
330.9,650.61,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,2.54,17.03,9.73,15.58,10.63,530853304,81.8,MOD-00620,13.0,2025-11-01T05:20:17,2025-10-31T22:20:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530853157
324.75,648.08,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,2.13,16.49,5.03,14.08,5.86,530853303,81.8,MOD-00620,13.0,2025-11-01T05:19:17,2025-10-31T22:19:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530853156
325.91,647.72,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,2.12,16.48,10.34,16.02,11.48,530853302,81.9,MOD-00620,13.0,2025-11-01T05:18:17,2025-10-31T22:18:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530853155
328.12,651.09,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,2.33,16.69,8.19,11.0,9.12,530853301,82.1,MOD-00620,12.9,2025-11-01T05:17:17,2025-10-31T22:17:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530853154
331.47,653.86,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,2.49,15.66,8.43,22.89,9.62,530851197,82.0,MOD-00620,12.9,2025-11-01T05:16:17,2025-10-31T22:16:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530851050
330.51,650.97,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,2.18,15.9,6.17,11.18,7.26,530851195,82.2,MOD-00620,12.9,2025-11-01T05:15:17,2025-10-31T22:15:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530851049
350.05,656.51,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,2.3,15.3,8.64,12.56,9.83,530851194,82.4,MOD-00620,12.9,2025-11-01T05:14:17,2025-10-31T22:14:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530851047
352.44,656.51,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,2.61,14.13,12.16,24.16,13.57,530851196,82.5,MOD-00620,12.9,2025-11-01T05:13:17,2025-10-31T22:13:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530851048
340.69,651.34,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,2.31,15.31,11.36,33.01,12.37,530849156,82.3,MOD-00620,12.9,2025-11-01T05:12:17,2025-10-31T22:12:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530849009
330.99,650.01,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,2.33,15.32,8.08,15.24,9.23,530849155,82.1,MOD-00620,12.9,2025-11-01T05:11:17,2025-10-31T22:11:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530849008
319.91,644.83,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,2.19,16.82,8.36,14.16,9.42,530849157,82.1,MOD-00620,12.9,2025-11-01T05:10:17,2025-10-31T22:10:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530849010
338.71,649.29,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,2.32,15.77,8.08,13.28,9.43,530849154,82.2,MOD-00620,12.9,2025-11-01T05:09:17,2025-10-31T22:09:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530849007
343.63,650.01,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,2.18,15.9,6.52,15.86,8.0,530846955,82.2,MOD-00620,12.9,2025-11-01T05:08:17,2025-10-31T22:08:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530846808
357.43,653.26,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,2.3,15.76,8.87,20.27,9.95,530846953,82.4,MOD-00620,12.9,2025-11-01T05:07:17,2025-10-31T22:07:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530846807
355.11,652.18,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,2.18,16.35,8.23,23.58,9.7,530846954,82.2,MOD-00620,12.9,2025-11-01T05:06:17,2025-10-31T22:06:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530846806
424.83,653.62,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,2.32,15.32,5.22,12.88,6.58,530846952,82.2,MOD-00620,12.9,2025-11-01T05:05:17,2025-10-31T22:05:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530846805
404.26,653.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,2.46,16.1,12.57,16.06,13.94,530844818,82.3,MOD-00620,12.9,2025-11-01T05:04:17,2025-10-31T22:04:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530844672
327.64,653.38,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,2.05,16.47,11.21,24.82,12.91,530844817,82.2,MOD-00620,12.9,2025-11-01T05:03:17,2025-10-31T22:03:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530844670
323.54,652.18,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,2.05,16.02,6.8,32.82,8.41,530844819,82.2,MOD-00620,12.9,2025-11-01T05:02:17,2025-10-31T22:02:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530844671
322.23,654.23,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,2.46,16.1,11.45,15.13,12.64,530844816,82.3,MOD-00620,12.9,2025-11-01T05:01:17,2025-10-31T22:01:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530844669
326.0,650.49,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,1.94,16.6,4.95,13.96,6.19,530842687,82.2,MOD-00620,12.9,2025-11-01T05:00:17,2025-10-31T22:00:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530842540
327.98,652.78,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,2.17,16.34,9.17,36.0,10.38,530842686,82.3,MOD-00620,12.9,2025-11-01T04:59:17,2025-10-31T21:59:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530842539
335.36,653.74,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,2.31,15.31,12.4,22.31,13.5,530842685,82.3,MOD-00620,12.9,2025-11-01T04:58:17,2025-10-31T21:58:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530842538
324.02,648.32,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,2.33,15.32,7.04,11.83,8.45,530842688,82.1,MOD-00620,12.9,2025-11-01T04:57:17,2025-10-31T21:57:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530842541
323.12,650.85,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,2.05,16.47,5.44,15.99,6.68,530840561,82.2,MOD-00620,12.9,2025-11-01T04:56:17,2025-10-31T21:56:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530840414
327.5,647.48,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,2.45,14.72,9.7,16.31,10.84,530840560,82.4,MOD-00620,12.9,2025-11-01T04:55:17,2025-10-31T21:55:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530840413
326.75,652.78,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,2.17,15.89,14.49,30.6,15.87,530840563,82.3,MOD-00620,12.9,2025-11-01T04:54:17,2025-10-31T21:54:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530840416
320.32,650.73,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,2.33,15.78,10.47,18.29,11.62,530840562,82.1,MOD-00620,12.9,2025-11-01T04:53:17,2025-10-31T21:53:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530840415
315.88,651.21,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,2.08,16.95,7.56,34.83,8.88,530838476,82.0,MOD-00620,12.9,2025-11-01T04:52:17,2025-10-31T21:52:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530838329
317.34,648.57,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,1.92,17.07,8.12,12.04,9.23,530838477,82.1,MOD-00620,12.8,2025-11-01T04:51:17,2025-10-31T21:51:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530838330
324.65,648.81,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,2.15,16.36,7.18,12.93,8.13,530838478,82.2,MOD-00620,12.8,2025-11-01T04:50:17,2025-10-31T21:50:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530838332
324.58,649.77,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,2.14,15.9,8.4,18.62,9.63,530838479,82.3,MOD-00620,12.8,2025-11-01T04:49:17,2025-10-31T21:49:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530838331
