co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.17,649.7,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,8.82,30.97,2.62,4.64,2.85,667226684,44.0,MOD-00623,13.2,2026-04-27T09:08:17,2026-04-27T02:08:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667226534
288.83,646.69,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,9.34,30.71,2.87,3.41,3.11,667226683,44.1,MOD-00623,13.3,2026-04-27T09:07:17,2026-04-27T02:07:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667226531
294.98,649.34,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,9.34,29.8,3.5,4.06,3.77,667224434,44.1,MOD-00623,13.3,2026-04-27T09:06:17,2026-04-27T02:06:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667224284
294.91,650.54,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,9.03,29.46,3.64,5.49,3.85,667224436,44.2,MOD-00623,13.3,2026-04-27T09:05:17,2026-04-27T02:05:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667224285
299.69,651.02,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,9.65,27.83,3.01,4.75,3.42,667224435,44.4,MOD-00623,13.3,2026-04-27T09:04:17,2026-04-27T02:04:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667224282
303.11,650.06,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,9.03,28.54,3.02,3.65,3.35,667224433,44.2,MOD-00623,13.3,2026-04-27T09:03:17,2026-04-27T02:03:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667224283
305.57,648.97,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,10.39,28.96,2.83,3.94,3.1,667222129,44.2,MOD-00623,13.3,2026-04-27T09:02:17,2026-04-27T02:02:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667221978
321.57,648.85,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,10.39,27.14,3.46,4.52,3.69,667222131,44.2,MOD-00623,13.3,2026-04-27T09:01:17,2026-04-27T02:01:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667221980
334.76,649.7,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,10.4,28.06,2.82,4.3,3.32,667222130,44.1,MOD-00623,13.3,2026-04-27T09:00:17,2026-04-27T02:00:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667221979
322.3,647.29,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,10.78,27.94,2.58,3.05,2.85,667222128,43.9,MOD-00623,13.4,2026-04-27T08:59:17,2026-04-27T01:59:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667221977
296.6,645.48,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,9.02,30.85,2.32,4.07,2.67,667219919,43.7,MOD-00623,13.4,2026-04-27T08:58:17,2026-04-27T01:58:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667219769
294.62,645.96,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,9.03,30.4,2.6,3.03,2.93,667219918,43.6,MOD-00623,13.4,2026-04-27T08:57:17,2026-04-27T01:57:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667219767
292.16,645.6,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,8.49,30.65,2.98,14.78,3.33,667219917,43.6,MOD-00623,13.4,2026-04-27T08:56:17,2026-04-27T01:56:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667219766
296.26,648.37,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,9.34,31.19,2.69,5.85,3.02,667219916,43.6,MOD-00623,13.4,2026-04-27T08:55:17,2026-04-27T01:55:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667219765
296.74,645.48,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,9.34,29.83,3.23,26.37,3.52,667217603,43.5,MOD-00623,13.4,2026-04-27T08:54:17,2026-04-27T01:54:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667217452
293.87,646.81,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,9.04,30.86,2.76,5.39,3.08,667217602,43.5,MOD-00623,13.4,2026-04-27T08:53:17,2026-04-27T01:53:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667217451
286.97,646.2,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,9.35,30.29,2.79,4.54,3.08,667217604,43.4,MOD-00623,13.4,2026-04-27T08:52:17,2026-04-27T01:52:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667217453
299.04,644.76,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,9.31,30.74,2.37,3.24,2.6,667217605,43.3,MOD-00623,13.5,2026-04-27T08:51:17,2026-04-27T01:51:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667217454
299.86,637.05,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,9.01,30.41,2.4,5.51,2.79,667215303,43.3,MOD-00623,13.5,2026-04-27T08:50:17,2026-04-27T01:50:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667215152
293.37,647.53,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,9.32,29.84,2.62,2.96,2.87,667215302,43.2,MOD-00623,13.5,2026-04-27T08:49:17,2026-04-27T01:49:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667215151
301.99,650.06,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,9.02,29.96,2.84,5.86,3.2,667215301,43.2,MOD-00623,13.5,2026-04-27T08:48:17,2026-04-27T01:48:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667215150
290.84,648.85,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,10.38,28.55,3.02,4.05,3.15,667215304,43.3,MOD-00623,13.5,2026-04-27T08:47:17,2026-04-27T01:47:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667215153
300.08,646.93,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,10.4,29.94,3.24,4.27,3.63,667213069,43.0,MOD-00623,13.5,2026-04-27T08:46:17,2026-04-27T01:46:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667212918
297.35,646.32,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,8.77,30.57,2.57,4.39,2.83,667213067,42.8,MOD-00623,13.5,2026-04-27T08:45:17,2026-04-27T01:45:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667212916
299.51,643.43,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,9.31,31.23,2.73,4.3,3.01,667213068,42.8,MOD-00623,13.6,2026-04-27T08:44:17,2026-04-27T01:44:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667212917
299.65,644.16,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,9.33,30.78,2.7,3.05,2.95,667213066,42.6,MOD-00623,13.6,2026-04-27T08:43:17,2026-04-27T01:43:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667212915
294.73,646.32,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,8.49,32.07,2.21,11.66,2.45,667210747,42.6,MOD-00623,13.6,2026-04-27T08:42:17,2026-04-27T01:42:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667210595
294.39,641.75,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,9.34,33.07,3.15,15.91,3.38,667210748,42.5,MOD-00623,13.6,2026-04-27T08:41:17,2026-04-27T01:41:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667210597
290.43,641.87,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,8.77,32.42,2.28,2.71,2.61,667210746,42.3,MOD-00623,13.6,2026-04-27T08:40:17,2026-04-27T01:40:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667210596
300.27,640.06,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,8.77,31.51,2.18,3.09,2.54,667210749,42.3,MOD-00623,13.6,2026-04-27T08:39:17,2026-04-27T01:39:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667210598
299.11,640.06,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,9.36,33.09,2.6,4.16,2.96,667208530,42.2,MOD-00623,13.6,2026-04-27T08:38:17,2026-04-27T01:38:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667208379
292.96,641.63,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,8.52,33.01,2.73,4.17,3.06,667208527,42.2,MOD-00623,13.6,2026-04-27T08:37:17,2026-04-27T01:37:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667208375
298.4,641.87,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,8.73,32.42,2.59,9.23,2.81,667208524,42.2,MOD-00623,13.7,2026-04-27T08:36:17,2026-04-27T01:36:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667208373
293.89,641.63,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,9.01,32.29,2.63,4.56,3.0,667208528,42.2,MOD-00623,13.7,2026-04-27T08:35:17,2026-04-27T01:35:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667208377
294.71,641.27,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,9.01,31.84,2.6,3.4,2.91,667206215,42.2,MOD-00623,13.7,2026-04-27T08:34:17,2026-04-27T01:34:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667206064
292.32,643.31,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,9.02,31.85,2.88,3.77,3.11,667206213,42.1,MOD-00623,13.7,2026-04-27T08:33:17,2026-04-27T01:33:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667206063
293.89,646.45,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,8.47,31.63,2.93,4.09,3.12,667206214,42.2,MOD-00623,13.7,2026-04-27T08:32:17,2026-04-27T01:32:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667206061
285.61,644.88,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,8.46,31.62,2.82,3.62,3.24,667206212,42.3,MOD-00623,13.7,2026-04-27T08:31:17,2026-04-27T01:31:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667206062
293.89,640.78,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,8.73,30.14,2.69,5.51,3.0,667203937,42.2,MOD-00623,13.7,2026-04-27T08:30:17,2026-04-27T01:30:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667203785
307.83,645.84,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,8.73,31.5,2.97,5.32,3.5,667203935,42.2,MOD-00623,13.7,2026-04-27T08:29:17,2026-04-27T01:29:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667203784
315.21,646.2,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,10.38,30.43,2.74,3.78,3.17,667203938,42.2,MOD-00623,13.7,2026-04-27T08:28:17,2026-04-27T01:28:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667203786
300.97,646.45,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,8.68,30.58,2.87,3.28,3.19,667203934,42.2,MOD-00623,13.8,2026-04-27T08:27:17,2026-04-27T01:27:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667203783
