co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
648.01,540.24,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.32,9.79,2.49,13.11,95.4,15.13,513548161,75.1,MOD-00625,14.2,2025-10-10T07:56:43,2025-10-10T00:56:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513548015
646.85,536.14,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.18,10.34,3.28,13.58,46.42,15.4,513548159,75.0,MOD-00625,14.2,2025-10-10T07:55:43,2025-10-10T00:55:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513548013
654.72,538.07,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.07,10.33,2.38,13.38,59.5,15.12,513545896,74.9,MOD-00625,14.2,2025-10-10T07:54:43,2025-10-10T00:54:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513545748
655.27,532.41,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.42,10.3,2.39,13.95,82.87,16.11,513545897,74.7,MOD-00625,14.2,2025-10-10T07:53:43,2025-10-10T00:53:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513545751
656.5,533.61,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.91,11.49,1.24,14.39,49.87,16.18,513545898,74.7,MOD-00625,14.2,2025-10-10T07:52:43,2025-10-10T00:52:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513545750
658.48,535.78,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.51,10.32,1.93,14.34,63.87,16.2,513545895,74.8,MOD-00625,14.2,2025-10-10T07:51:43,2025-10-10T00:51:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513545749
645.28,536.98,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.13,12.13,2.47,13.12,42.89,14.96,513543638,74.9,MOD-00625,14.2,2025-10-10T07:50:43,2025-10-10T00:50:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513543492
640.84,537.35,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.34,11.5,1.68,13.2,48.66,15.09,513543639,74.8,MOD-00625,14.2,2025-10-10T07:49:43,2025-10-10T00:49:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513543491
614.19,536.5,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.66,9.75,3.42,13.42,71.46,15.2,513543636,74.8,MOD-00625,14.2,2025-10-10T07:48:43,2025-10-10T00:48:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513543489
604.75,536.14,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.47,10.9,1.81,13.28,91.39,15.12,513543637,74.8,MOD-00625,14.2,2025-10-10T07:47:43,2025-10-10T00:47:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513543490
582.47,535.78,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.6,9.78,2.49,14.41,71.18,16.21,513541449,75.0,MOD-00625,14.2,2025-10-10T07:46:43,2025-10-10T00:46:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513541303
571.12,531.32,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.95,11.5,2.14,15.15,83.48,17.51,513541447,74.8,MOD-00625,14.2,2025-10-10T07:45:43,2025-10-10T00:45:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513541300
570.07,535.66,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.65,10.81,1.8,15.24,39.82,17.3,513541450,74.7,MOD-00625,14.3,2025-10-10T07:44:43,2025-10-10T00:44:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513541302
568.7,533.85,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.75,10.25,3.74,14.62,68.82,16.31,513541448,74.9,MOD-00625,14.3,2025-10-10T07:43:43,2025-10-10T00:43:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513541301
570.48,537.1,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.81,12.64,1.89,15.61,76.14,18.01,513539230,74.7,MOD-00625,14.3,2025-10-10T07:42:43,2025-10-10T00:42:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513539083
563.92,532.17,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.07,9.67,3.87,16.8,50.31,18.89,513539232,74.7,MOD-00625,14.3,2025-10-10T07:41:43,2025-10-10T00:41:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513539085
563.24,530.72,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.36,11.99,2.48,16.52,61.68,18.43,513539229,74.5,MOD-00625,14.3,2025-10-10T07:40:43,2025-10-10T00:40:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513539082
560.23,532.05,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.59,11.41,1.68,16.15,98.91,17.91,513539231,74.7,MOD-00625,14.3,2025-10-10T07:39:43,2025-10-10T00:39:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513539084
560.71,537.47,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.73,10.79,3.18,13.66,57.3,15.22,513536960,74.6,MOD-00625,14.3,2025-10-10T07:38:43,2025-10-10T00:38:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513536813
556.27,534.82,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.4,11.99,2.48,10.93,77.78,12.78,513536961,74.5,MOD-00625,14.3,2025-10-10T07:37:43,2025-10-10T00:37:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513536814
557.57,531.44,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.48,12.6,1.91,11.28,50.67,13.22,513536959,74.4,MOD-00625,14.3,2025-10-10T07:36:43,2025-10-10T00:36:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513536812
558.46,530.12,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.59,10.75,2.29,12.56,77.23,14.37,513536962,74.3,MOD-00625,14.3,2025-10-10T07:35:43,2025-10-10T00:35:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513536815
554.77,533.61,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.4,11.35,1.71,11.38,48.63,13.22,513534679,74.3,MOD-00625,14.3,2025-10-10T07:34:43,2025-10-10T00:34:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513534532
555.18,531.56,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.66,11.96,2.04,10.99,69.25,12.73,513534680,74.3,MOD-00625,14.3,2025-10-10T07:33:43,2025-10-10T00:33:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513534533
558.39,529.52,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.22,11.36,2.16,11.27,58.98,13.14,513534681,74.4,MOD-00625,14.3,2025-10-10T07:32:43,2025-10-10T00:32:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513534534
558.57,525.54,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.21,11.27,3.07,11.44,69.13,13.48,513534682,74.3,MOD-00625,14.4,2025-10-10T07:31:43,2025-10-10T00:31:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513534535
555.57,531.44,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.15,10.05,3.34,12.83,63.2,14.91,513532475,73.9,MOD-00625,14.4,2025-10-10T07:30:43,2025-10-10T00:30:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513532328
561.79,528.31,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.35,10.04,1.52,11.68,47.52,13.86,513532476,73.8,MOD-00625,14.4,2025-10-10T07:29:43,2025-10-10T00:29:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513532329
566.5,530.6,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.37,11.85,2.04,12.51,61.79,14.24,513532474,74.1,MOD-00625,14.4,2025-10-10T07:28:43,2025-10-10T00:28:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513532327
565.47,531.56,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.1,11.28,2.15,11.33,83.51,13.19,513532477,74.4,MOD-00625,14.4,2025-10-10T07:27:43,2025-10-10T00:27:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513532330
567.11,530.72,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.1,10.69,2.73,11.72,79.38,13.35,513530209,74.4,MOD-00625,14.4,2025-10-10T07:26:43,2025-10-10T00:26:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513530061
568.0,533.97,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.85,11.88,2.94,11.12,69.95,13.01,513530210,74.3,MOD-00625,14.4,2025-10-10T07:25:43,2025-10-10T00:25:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513530063
573.68,532.05,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.38,12.52,1.44,12.15,63.9,14.33,513530208,74.4,MOD-00625,14.4,2025-10-10T07:24:43,2025-10-10T00:24:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513530062
569.98,532.05,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.35,11.28,3.06,11.94,70.85,14.32,513530207,74.4,MOD-00625,14.4,2025-10-10T07:23:43,2025-10-10T00:23:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513530060
566.43,531.2,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.74,12.49,2.37,13.02,88.02,14.99,513527995,74.2,MOD-00625,14.4,2025-10-10T07:22:43,2025-10-10T00:22:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513527848
581.27,530.72,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.33,10.65,2.75,12.57,76.15,14.33,513527993,74.1,MOD-00625,14.4,2025-10-10T07:21:43,2025-10-10T00:21:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513527846
580.15,530.72,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.4,11.16,2.61,12.58,90.63,14.82,513527994,74.1,MOD-00625,14.5,2025-10-10T07:20:43,2025-10-10T00:20:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513527847
582.95,533.49,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.06,11.18,3.06,12.52,67.42,14.33,513527992,74.2,MOD-00625,14.5,2025-10-10T07:19:43,2025-10-10T00:19:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513527845
586.85,534.46,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.04,11.74,2.5,12.04,73.75,13.96,513525703,73.9,MOD-00625,14.5,2025-10-10T07:18:43,2025-10-10T00:18:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513525557
584.87,532.65,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.19,12.35,1.48,14.04,46.86,15.58,513525702,73.8,MOD-00625,14.5,2025-10-10T07:17:43,2025-10-10T00:17:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513525555
590.47,535.9,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.9,11.15,2.62,13.02,72.63,14.87,513525701,74.0,MOD-00625,14.5,2025-10-10T07:16:43,2025-10-10T00:16:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513525554
592.52,530.96,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.51,10.56,2.74,12.69,83.36,14.48,513525704,74.0,MOD-00625,14.5,2025-10-10T07:15:43,2025-10-10T00:15:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/513525556
