co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.11,669.38,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,3.91,26.58,4.55,29.82,5.83,498438727,55.3,MOD-00632,23.5,2025-09-21T20:10:37,2025-09-21T13:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498438580
234.18,669.26,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,3.85,27.17,4.6,10.64,5.74,498438726,55.3,MOD-00632,23.4,2025-09-21T20:09:37,2025-09-21T13:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498438579
227.28,672.15,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,3.76,27.42,4.7,10.82,5.71,498436397,55.2,MOD-00632,23.4,2025-09-21T20:08:37,2025-09-21T13:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498436250
235.06,674.2,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,3.93,26.1,4.69,7.67,5.8,498436395,55.8,MOD-00632,23.4,2025-09-21T20:07:37,2025-09-21T13:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498436248
236.52,666.25,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,3.84,26.35,4.63,12.07,5.56,498436396,55.9,MOD-00632,23.3,2025-09-21T20:06:37,2025-09-21T13:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498436249
239.04,672.87,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.16,25.11,4.89,8.19,6.04,498436398,56.4,MOD-00632,23.3,2025-09-21T20:05:37,2025-09-21T13:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498436251
235.92,675.16,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,3.96,26.06,4.4,17.25,5.13,498434032,56.6,MOD-00632,23.2,2025-09-21T20:04:37,2025-09-21T13:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498433886
237.83,670.34,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,4.16,26.01,4.43,12.78,5.46,498434031,56.8,MOD-00632,23.2,2025-09-21T20:03:37,2025-09-21T13:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498433884
236.49,671.31,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,4.16,26.48,5.28,11.22,6.53,498434030,56.8,MOD-00632,23.1,2025-09-21T20:02:37,2025-09-21T13:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498433883
240.86,670.94,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.06,26.25,5.04,10.61,5.93,498434033,57.0,MOD-00632,23.1,2025-09-21T20:01:37,2025-09-21T13:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498433885
238.21,670.22,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.06,27.17,5.21,23.21,6.31,498431724,57.1,MOD-00632,23.0,2025-09-21T20:00:37,2025-09-21T13:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498431577
239.03,666.97,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,3.92,27.99,4.95,8.43,6.05,498431723,57.1,MOD-00632,23.0,2025-09-21T19:59:37,2025-09-21T12:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498431576
240.82,673.23,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,4.21,26.3,4.96,16.99,6.28,498431725,57.9,MOD-00632,22.9,2025-09-21T19:58:37,2025-09-21T12:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498431578
242.55,670.82,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,4.15,27.78,4.65,8.83,5.71,498431722,58.2,MOD-00632,22.8,2025-09-21T19:57:37,2025-09-21T12:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498431575
245.15,668.66,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,4.19,26.76,4.97,10.64,5.88,498429392,58.0,MOD-00632,22.8,2025-09-21T19:56:37,2025-09-21T12:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498429245
253.71,671.79,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,4.18,26.73,5.33,10.15,6.29,498429390,58.5,MOD-00632,22.7,2025-09-21T19:55:37,2025-09-21T12:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498429244
249.53,672.03,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,4.28,26.89,5.12,22.15,6.11,498429393,59.2,MOD-00632,22.7,2025-09-21T19:54:37,2025-09-21T12:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498429246
259.87,668.29,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.31,26.76,5.32,9.37,6.38,498429391,59.5,MOD-00632,22.6,2025-09-21T19:53:37,2025-09-21T12:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498429243
272.06,669.98,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,4.2,28.38,5.0,26.12,6.27,498427048,59.5,MOD-00632,22.5,2025-09-21T19:52:37,2025-09-21T12:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498426901
275.47,670.58,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,4.38,26.95,5.45,17.23,6.95,498427051,59.9,MOD-00632,22.5,2025-09-21T19:51:37,2025-09-21T12:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498426904
268.93,674.8,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,4.41,25.89,5.24,15.55,6.56,498427050,60.3,MOD-00632,22.4,2025-09-21T19:50:37,2025-09-21T12:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498426903
242.84,672.75,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.44,27.14,4.94,10.8,6.24,498427049,60.5,MOD-00632,22.3,2025-09-21T19:49:37,2025-09-21T12:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498426902
243.86,671.31,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,4.38,27.24,5.07,9.28,6.1,498424693,60.8,MOD-00632,22.3,2025-09-21T19:48:37,2025-09-21T12:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498424546
249.15,671.18,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,4.32,28.29,4.78,12.01,5.92,498424694,60.7,MOD-00632,22.2,2025-09-21T19:47:37,2025-09-21T12:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498424547
254.09,670.1,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,4.35,27.24,5.63,17.13,6.88,498424692,61.1,MOD-00632,22.1,2025-09-21T19:46:37,2025-09-21T12:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498424545
254.18,672.27,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,4.47,26.86,5.6,12.13,6.91,498424691,61.4,MOD-00632,22.0,2025-09-21T19:45:37,2025-09-21T12:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498424544
251.17,668.78,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,4.42,27.88,5.17,7.84,6.35,498422386,61.6,MOD-00632,22.0,2025-09-21T19:44:37,2025-09-21T12:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498422239
259.73,672.27,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,4.49,28.06,5.46,9.94,6.53,498422385,62.1,MOD-00632,21.9,2025-09-21T19:43:37,2025-09-21T12:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498422238
256.2,671.79,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,4.47,27.6,5.66,11.25,6.99,498422387,62.3,MOD-00632,21.8,2025-09-21T19:42:37,2025-09-21T12:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498422240
252.59,669.14,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.56,27.8,5.18,12.48,6.13,498422384,62.6,MOD-00632,21.7,2025-09-21T19:41:37,2025-09-21T12:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498422237
254.8,669.14,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,4.48,27.01,5.08,10.47,5.98,498420041,62.8,MOD-00632,21.6,2025-09-21T19:40:37,2025-09-21T12:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498419894
257.49,669.98,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,4.57,27.23,4.93,9.13,5.84,498420044,62.9,MOD-00632,21.5,2025-09-21T19:39:37,2025-09-21T12:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498419897
260.52,668.53,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,4.33,28.17,5.29,9.76,6.84,498420042,63.1,MOD-00632,21.4,2025-09-21T19:38:37,2025-09-21T12:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498419895
259.17,668.05,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,4.52,28.56,6.07,16.98,7.11,498420043,63.7,MOD-00632,21.3,2025-09-21T19:37:37,2025-09-21T12:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498419896
260.9,666.97,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,4.49,28.09,5.47,13.79,6.7,498417650,64.0,MOD-00632,21.2,2025-09-21T19:36:37,2025-09-21T12:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498417503
265.56,669.98,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,4.64,26.31,5.2,11.21,6.05,498417653,64.8,MOD-00632,21.1,2025-09-21T19:35:37,2025-09-21T12:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498417506
267.63,669.02,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,4.81,25.46,5.62,13.48,6.68,498417652,65.2,MOD-00632,21.0,2025-09-21T19:34:37,2025-09-21T12:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498417505
270.86,669.74,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,4.77,25.44,5.56,12.67,6.69,498417651,65.7,MOD-00632,20.9,2025-09-21T19:33:37,2025-09-21T12:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498417504
267.66,671.55,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,4.66,26.01,5.65,13.47,6.64,498415207,66.0,MOD-00632,20.8,2025-09-21T19:32:37,2025-09-21T12:32:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498415060
268.73,668.41,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,4.82,25.17,5.37,24.56,6.55,498415209,66.5,MOD-00632,20.6,2025-09-21T19:31:37,2025-09-21T12:31:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498415061
268.34,668.05,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,4.49,25.19,5.35,11.44,6.27,498415208,66.9,MOD-00632,20.5,2025-09-21T19:30:37,2025-09-21T12:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498415063
265.76,672.27,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,4.56,25.36,5.74,8.97,6.77,498415210,67.5,MOD-00632,20.4,2025-09-21T19:29:37,2025-09-21T12:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498415062
