co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.69,625.17,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.18,14.43,9.07,1.83,2.87,2.22,629185511,80.6,MOD-00632,6.3,2026-03-11T07:53:57,2026-03-11T00:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629185360
309.32,625.05,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.85,12.28,8.51,1.4,4.85,1.67,629183308,80.8,MOD-00632,6.3,2026-03-11T07:52:57,2026-03-11T00:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629183157
314.1,622.77,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.88,12.27,7.59,1.14,1.84,1.28,629183307,81.0,MOD-00632,6.3,2026-03-11T07:51:57,2026-03-11T00:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629183156
307.68,625.29,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.85,14.42,8.6,1.42,4.42,1.73,629183306,80.8,MOD-00632,6.3,2026-03-11T07:50:57,2026-03-11T00:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629183155
309.66,629.03,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.53,11.59,8.17,1.62,2.95,1.93,629183305,80.9,MOD-00632,6.3,2026-03-11T07:49:57,2026-03-11T00:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629183154
318.54,623.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.53,12.97,8.37,1.16,2.04,1.45,629181132,81.1,MOD-00632,6.3,2026-03-11T07:48:57,2026-03-11T00:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629180980
308.7,626.26,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.53,12.97,8.37,1.05,3.0,1.19,629181138,81.1,MOD-00632,6.3,2026-03-11T07:47:57,2026-03-11T00:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629180987
310.41,624.45,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.2,12.97,8.38,1.28,2.15,1.56,629181134,81.0,MOD-00632,6.3,2026-03-11T07:46:57,2026-03-11T00:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629180981
318.68,628.07,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.88,14.41,7.68,1.34,1.66,1.59,629181135,80.9,MOD-00632,6.3,2026-03-11T07:45:57,2026-03-11T00:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629180986
315.33,626.98,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.53,13.69,8.25,1.53,1.9,1.7,629181139,81.0,MOD-00632,6.3,2026-03-11T07:44:57,2026-03-11T00:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629180988
318.2,622.52,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.2,13.69,8.25,1.19,3.45,1.47,629178375,81.0,MOD-00632,6.3,2026-03-11T07:43:57,2026-03-11T00:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629178225
308.02,623.97,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.2,14.41,8.14,1.46,2.98,1.67,629178376,80.9,MOD-00632,6.3,2026-03-11T07:42:57,2026-03-11T00:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629178223
312.46,625.54,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.53,13.69,7.8,1.42,2.81,1.7,629178374,81.0,MOD-00632,6.3,2026-03-11T07:41:57,2026-03-11T00:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629178224
312.87,626.98,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.88,14.41,8.13,1.07,13.04,1.35,629178373,81.0,MOD-00632,6.3,2026-03-11T07:40:57,2026-03-11T00:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629178222
316.22,624.21,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.85,14.41,9.05,1.04,2.06,1.27,629176156,80.9,MOD-00632,6.3,2026-03-11T07:39:57,2026-03-11T00:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629176007
314.24,623.01,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.53,15.86,8.81,1.32,1.63,1.57,629176158,80.8,MOD-00632,6.3,2026-03-11T07:38:57,2026-03-11T00:38:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629176006
309.35,618.07,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,14.44,9.08,1.61,2.02,1.78,629176159,80.6,MOD-00632,6.2,2026-03-11T07:37:57,2026-03-11T00:37:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629176008
307.3,624.21,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,15.16,9.42,1.35,1.75,1.54,629176155,80.6,MOD-00632,6.2,2026-03-11T07:36:57,2026-03-11T00:36:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629176004
318.71,625.05,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,13.71,9.2,1.26,1.48,1.46,629173928,80.7,MOD-00632,6.2,2026-03-11T07:35:57,2026-03-11T00:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629173777
313.24,626.02,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.22,14.42,8.15,1.36,2.09,1.53,629173930,80.9,MOD-00632,6.2,2026-03-11T07:34:57,2026-03-11T00:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629173778
318.23,626.02,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.55,12.99,7.95,1.48,4.21,1.72,629173929,80.8,MOD-00632,6.2,2026-03-11T07:33:57,2026-03-11T00:33:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629173779
318.64,629.27,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,14.43,8.16,1.42,2.02,1.61,629173927,80.8,MOD-00632,6.2,2026-03-11T07:32:57,2026-03-11T00:32:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629173776
322.6,625.29,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,12.98,7.48,1.49,1.81,1.77,629171680,81.0,MOD-00632,6.2,2026-03-11T07:31:57,2026-03-11T00:31:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629171529
321.44,627.7,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,15.15,7.11,1.46,4.73,1.68,629171678,80.9,MOD-00632,6.2,2026-03-11T07:30:57,2026-03-11T00:30:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629171527
325.76,630.47,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.55,14.44,7.26,1.56,1.94,1.72,629171679,80.6,MOD-00632,6.2,2026-03-11T07:29:57,2026-03-11T00:29:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629171528
323.3,626.5,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,14.44,7.71,1.59,4.66,1.84,629171677,80.6,MOD-00632,6.2,2026-03-11T07:28:57,2026-03-11T00:28:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629171526
324.46,627.82,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.55,14.43,7.71,1.57,2.85,1.85,629169485,80.7,MOD-00632,6.2,2026-03-11T07:27:57,2026-03-11T00:27:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629169333
322.96,625.29,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,13.01,7.97,1.59,2.47,1.7,629169484,80.5,MOD-00632,6.2,2026-03-11T07:26:57,2026-03-11T00:26:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629169334
323.85,627.1,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.55,14.45,7.73,1.45,2.1,1.55,629169483,80.4,MOD-00632,6.2,2026-03-11T07:25:57,2026-03-11T00:25:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629169332
324.26,626.14,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,14.45,7.27,1.05,2.4,1.27,629169482,80.4,MOD-00632,6.2,2026-03-11T07:24:57,2026-03-11T00:24:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629169331
322.48,629.15,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,13.0,7.51,1.25,2.13,1.52,629167259,80.6,MOD-00632,6.2,2026-03-11T07:23:57,2026-03-11T00:23:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629167108
337.86,627.58,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.22,12.32,8.11,2.05,2.48,2.22,629167257,80.3,MOD-00632,6.2,2026-03-11T07:22:57,2026-03-11T00:22:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629167107
332.19,625.66,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,13.03,8.45,2.16,8.64,2.42,629167255,80.2,MOD-00632,6.2,2026-03-11T07:21:57,2026-03-11T00:21:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629167104
325.9,627.22,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,13.73,7.4,1.49,3.83,1.72,629167253,80.4,MOD-00632,6.2,2026-03-11T07:20:57,2026-03-11T00:20:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629167103
332.25,626.86,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,14.43,6.34,1.59,2.36,1.79,629165011,80.7,MOD-00632,6.2,2026-03-11T07:19:57,2026-03-11T00:19:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629164860
335.87,626.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,13.71,6.0,1.52,2.36,1.79,629165010,80.8,MOD-00632,6.2,2026-03-11T07:18:57,2026-03-11T00:18:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629164859
340.38,629.75,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.22,12.99,7.49,1.77,2.4,2.11,629165012,80.8,MOD-00632,6.2,2026-03-11T07:17:57,2026-03-11T00:17:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629164861
345.1,626.62,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.55,13.01,7.06,1.96,2.93,2.15,629165009,80.5,MOD-00632,6.2,2026-03-11T07:16:57,2026-03-11T00:16:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629164858
334.44,626.74,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,13.72,7.85,2.03,8.08,2.26,629162770,80.5,MOD-00632,6.2,2026-03-11T07:15:57,2026-03-11T00:15:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629162618
329.04,624.69,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.22,15.16,6.68,1.65,8.62,1.85,629162769,80.6,MOD-00632,6.2,2026-03-11T07:14:57,2026-03-11T00:14:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629162619
323.78,623.61,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,15.17,7.6,1.57,2.84,1.89,629162767,80.5,MOD-00632,6.2,2026-03-11T07:13:57,2026-03-11T00:13:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629162616
322.21,623.97,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,13.73,7.85,1.54,8.09,1.71,629162768,80.4,MOD-00632,6.2,2026-03-11T07:12:57,2026-03-11T00:12:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629162617
323.85,621.92,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,13.73,7.85,1.96,2.14,2.12,629160561,80.4,MOD-00632,6.2,2026-03-11T07:11:57,2026-03-11T00:11:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629160410
322.62,624.45,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.22,13.73,7.4,1.7,2.25,1.82,629160563,80.4,MOD-00632,6.2,2026-03-11T07:10:57,2026-03-11T00:10:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629160412
325.08,629.63,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.9,15.17,7.15,1.69,5.11,1.96,629160560,80.4,MOD-00632,6.2,2026-03-11T07:09:57,2026-03-11T00:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629160409
316.61,625.78,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.55,14.46,8.2,1.59,2.31,1.84,629160562,80.2,MOD-00632,6.2,2026-03-11T07:08:57,2026-03-11T00:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629160411
327.61,623.49,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.55,13.73,8.32,1.55,2.81,1.96,629158371,80.3,MOD-00632,6.2,2026-03-11T07:07:57,2026-03-11T00:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629158221
317.77,619.15,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.55,13.02,8.44,1.47,1.76,1.7,629158369,80.3,MOD-00632,6.2,2026-03-11T07:06:57,2026-03-11T00:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629158218
316.68,620.84,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,14.46,8.66,1.79,2.32,2.19,629158370,80.1,MOD-00632,6.2,2026-03-11T07:05:57,2026-03-11T00:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629158219
316.27,623.01,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,15.91,9.79,1.69,2.54,2.05,629158372,80.1,MOD-00632,6.2,2026-03-11T07:04:57,2026-03-11T00:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629158220
313.46,623.73,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,15.19,9.01,1.5,4.06,1.71,629156127,80.0,MOD-00632,6.2,2026-03-11T07:03:57,2026-03-11T00:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629155975
322.35,623.61,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.22,14.46,9.11,1.59,2.79,1.82,629156126,80.2,MOD-00632,6.2,2026-03-11T07:02:57,2026-03-11T00:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629155976
