co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
829.22,540.41,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.42,19.25,5.64,5.66,5.66,689365546,38.7,MOD-00629,25.0,2026-05-24T10:20:36,2026-05-24T03:20:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689365349
831.69,542.57,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.42,19.52,5.86,5.91,5.91,689365545,38.7,MOD-00629,25.0,2026-05-24T10:19:36,2026-05-24T03:19:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689365348
825.53,540.89,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.61,19.52,5.49,5.74,5.55,689365543,38.7,MOD-00629,25.0,2026-05-24T10:18:36,2026-05-24T03:18:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689365346
825.53,543.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.42,19.52,5.82,5.83,5.83,689365544,38.7,MOD-00629,25.0,2026-05-24T10:17:36,2026-05-24T03:17:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689365347
835.31,543.9,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.51,19.49,5.52,5.55,5.55,689365542,38.8,MOD-00629,25.0,2026-05-24T10:16:36,2026-05-24T03:16:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689365345
831.62,539.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.5,19.49,5.14,5.17,5.17,689362804,38.8,MOD-00629,25.0,2026-05-24T10:15:36,2026-05-24T03:15:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689362607
828.33,544.62,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.51,19.22,5.39,5.42,5.42,689362808,38.8,MOD-00629,25.0,2026-05-24T10:14:36,2026-05-24T03:14:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689362612
825.87,542.81,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.51,19.22,5.73,5.82,5.77,689362806,38.8,MOD-00629,25.0,2026-05-24T10:13:36,2026-05-24T03:13:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689362609
825.46,544.26,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.5,19.49,5.9,5.94,5.94,689362807,38.8,MOD-00629,25.0,2026-05-24T10:12:36,2026-05-24T03:12:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689362614
829.15,542.93,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.51,19.49,5.36,5.41,5.41,689362805,38.8,MOD-00629,25.0,2026-05-24T10:11:36,2026-05-24T03:11:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689362608
827.51,540.28,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,21.03,19.49,5.65,5.66,5.66,689360115,38.8,MOD-00629,25.0,2026-05-24T10:10:36,2026-05-24T03:10:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689359920
828.74,540.41,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.51,19.76,5.54,5.57,5.57,689360114,38.8,MOD-00629,25.0,2026-05-24T10:09:36,2026-05-24T03:09:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689359918
826.28,543.54,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.51,19.49,5.6,5.63,5.63,689360110,38.8,MOD-00629,25.0,2026-05-24T10:08:36,2026-05-24T03:08:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689359917
820.12,543.54,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.51,19.76,5.73,5.75,5.75,689360112,38.8,MOD-00629,25.0,2026-05-24T10:07:36,2026-05-24T03:07:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689359916
827.1,544.26,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.5,19.76,5.78,5.81,5.81,689360117,38.8,MOD-00629,25.0,2026-05-24T10:06:36,2026-05-24T03:06:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689359919
820.94,544.26,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.51,19.49,5.28,5.28,5.28,689357404,38.8,MOD-00629,25.0,2026-05-24T10:05:36,2026-05-24T03:05:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689357207
827.44,544.98,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.49,19.73,5.07,5.09,5.09,689357400,38.9,MOD-00629,25.0,2026-05-24T10:04:36,2026-05-24T03:04:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689357203
824.57,543.18,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.97,19.73,6.09,6.11,6.11,689357401,38.9,MOD-00629,25.0,2026-05-24T10:03:36,2026-05-24T03:03:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689357204
817.18,542.45,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.97,20.01,5.29,5.35,5.35,689357403,38.9,MOD-00629,25.0,2026-05-24T10:02:36,2026-05-24T03:02:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689357206
818.0,542.33,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.96,19.73,5.11,5.14,5.14,689357402,38.9,MOD-00629,25.0,2026-05-24T10:01:36,2026-05-24T03:01:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689357205
823.74,543.3,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.47,19.73,5.83,5.88,5.88,689354598,38.9,MOD-00629,25.0,2026-05-24T10:00:36,2026-05-24T03:00:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689354403
820.87,542.09,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.47,20.01,5.5,5.52,5.52,689354595,38.9,MOD-00629,25.0,2026-05-24T09:59:36,2026-05-24T02:59:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689354399
825.39,542.57,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.47,20.01,5.66,5.68,5.68,689354594,38.9,MOD-00629,25.0,2026-05-24T09:58:36,2026-05-24T02:58:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689354397
816.36,542.81,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.47,19.73,5.55,5.58,5.58,689354597,38.9,MOD-00629,25.0,2026-05-24T09:57:36,2026-05-24T02:57:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689354400
822.51,543.9,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.49,19.73,4.79,4.83,4.83,689354593,38.9,MOD-00629,25.0,2026-05-24T09:56:36,2026-05-24T02:56:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689354395
817.59,539.8,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.47,20.56,5.27,5.3,5.3,689351852,38.9,MOD-00629,25.0,2026-05-24T09:55:36,2026-05-24T02:55:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689351655
818.41,539.44,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.47,19.73,5.5,5.5,5.5,689351848,38.9,MOD-00629,25.0,2026-05-24T09:54:36,2026-05-24T02:54:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689351651
817.59,539.92,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.47,20.01,5.75,5.78,5.78,689351850,38.9,MOD-00629,25.0,2026-05-24T09:53:36,2026-05-24T02:53:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689351652
819.64,543.05,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.49,20.01,6.21,6.23,6.23,689351849,38.9,MOD-00629,25.0,2026-05-24T09:52:36,2026-05-24T02:52:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689351653
816.36,542.21,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.47,20.28,4.8,4.82,4.82,689351851,38.9,MOD-00629,25.0,2026-05-24T09:51:36,2026-05-24T02:51:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689351654
817.18,542.09,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.49,20.01,5.14,5.17,5.17,689349125,38.9,MOD-00629,25.0,2026-05-24T09:50:36,2026-05-24T02:50:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689348928
820.05,540.53,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.47,20.28,4.7,4.72,4.72,689349126,38.9,MOD-00629,25.0,2026-05-24T09:49:36,2026-05-24T02:49:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689348929
819.64,542.09,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.96,19.73,4.89,4.9,4.9,689349124,38.9,MOD-00629,25.0,2026-05-24T09:48:36,2026-05-24T02:48:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689348927
821.69,543.05,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.47,20.01,4.69,4.71,4.71,689349123,38.9,MOD-00629,25.0,2026-05-24T09:47:36,2026-05-24T02:47:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689348926
814.71,541.13,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.49,20.01,5.25,5.29,5.29,689349127,38.9,MOD-00629,25.0,2026-05-24T09:46:36,2026-05-24T02:46:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689348930
816.36,540.65,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.49,20.56,4.9,4.93,4.93,689346412,38.9,MOD-00629,25.0,2026-05-24T09:45:36,2026-05-24T02:45:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689346215
814.3,542.81,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.96,19.73,5.04,5.07,5.07,689346415,38.9,MOD-00629,25.0,2026-05-24T09:44:36,2026-05-24T02:44:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689346218
819.23,540.28,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.47,20.28,5.64,5.73,5.68,689346413,38.9,MOD-00629,25.0,2026-05-24T09:43:36,2026-05-24T02:43:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689346217
818.82,541.37,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.47,20.28,5.24,5.34,5.29,689346411,38.9,MOD-00629,25.0,2026-05-24T09:42:36,2026-05-24T02:42:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689346214
813.41,540.28,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.43,20.25,4.99,5.01,5.01,689346414,39.0,MOD-00629,25.0,2026-05-24T09:41:36,2026-05-24T02:41:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689346216
820.05,542.93,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.49,20.28,5.03,5.06,5.06,689343584,38.9,MOD-00629,25.0,2026-05-24T09:40:36,2026-05-24T02:40:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689343387
818.75,539.56,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.96,19.97,5.4,5.41,5.41,689343586,39.0,MOD-00629,25.0,2026-05-24T09:39:36,2026-05-24T02:39:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689343389
