co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1227.27,759.82,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.75,24.16,23.08,3.68,19.0,3.86,784377025,43.5,MOD-00618,24.9,2026-09-19T00:56:34,2026-09-18T17:56:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/784376700
1222.34,760.18,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.75,24.4,24.21,4.02,5.31,4.36,784376449,43.5,MOD-00618,24.9,2026-09-19T00:54:33,2026-09-18T17:54:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/784376124
1231.03,760.66,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.75,24.17,23.11,4.38,15.47,4.79,784376446,43.4,MOD-00618,24.9,2026-09-19T00:53:33,2026-09-18T17:53:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/784376121
1231.92,766.69,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.13,23.7,23.99,3.92,28.14,4.16,784376447,43.3,MOD-00618,24.9,2026-09-19T00:52:33,2026-09-18T17:52:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/784376123
1215.16,763.67,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,24.41,23.73,3.6,18.26,3.87,784376380,43.2,MOD-00618,24.9,2026-09-19T00:51:33,2026-09-18T17:51:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/784376055
1225.5,776.32,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,23.94,23.48,3.49,9.29,3.76,784376378,43.1,MOD-00618,24.9,2026-09-19T00:50:33,2026-09-18T17:50:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/784376054
1230.57,807.04,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.97,24.19,24.39,3.58,11.21,3.8,784376377,42.9,MOD-00618,24.9,2026-09-19T00:49:32,2026-09-18T17:49:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/784376052
,762.35,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.79,5.98,4.06,784376379,42.3,MOD-00618,24.9,2026-09-19T00:48:32,2026-09-18T17:48:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/784376053
,741.03,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.21,22.0,4.38,784370023,42.1,MOD-00618,24.9,2026-09-19T00:47:32,2026-09-18T17:47:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/784369697
,745.25,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.34,6.28,4.42,784370021,41.7,MOD-00618,24.9,2026-09-19T00:46:08,2026-09-18T17:46:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/784369696
,743.2,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.57,4.6,3.8,784370020,41.7,MOD-00618,24.9,2026-09-19T00:45:08,2026-09-18T17:45:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/784369695
,755.0,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,784370019,41.4,MOD-00618,24.9,2026-09-19T00:45:03,2026-09-18T17:45:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/784369694
1243.21,755.0,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.22,22.55,3.27,4.79,3.77,784367117,40.7,MOD-00618,24.9,2026-09-19T00:40:07,2026-09-18T17:40:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784366792
1254.37,759.94,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,15.16,22.86,4.24,13.41,4.67,784367118,40.6,MOD-00618,24.9,2026-09-19T00:39:07,2026-09-18T17:39:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784366795
1262.51,753.56,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.84,23.66,4.0,6.32,4.37,784367115,40.7,MOD-00618,24.9,2026-09-19T00:38:08,2026-09-18T17:38:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/784366790
1261.68,755.24,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.81,22.83,4.11,32.15,4.95,784367077,40.7,MOD-00618,24.9,2026-09-19T00:37:08,2026-09-18T17:37:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/784366753
1269.07,758.5,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.81,22.83,4.94,19.45,5.08,784367078,40.7,MOD-00618,24.9,2026-09-19T00:36:08,2026-09-18T17:36:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/784366752
1271.47,747.29,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,18.93,22.52,4.17,6.89,4.49,784367076,40.8,MOD-00618,24.9,2026-09-19T00:35:08,2026-09-18T17:35:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/784366751
1275.57,746.69,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,18.93,22.52,4.29,27.48,4.74,784367075,40.8,MOD-00618,24.9,2026-09-19T00:34:08,2026-09-18T17:34:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/784366750
1280.91,741.75,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,16.21,23.35,3.97,16.18,4.34,784361964,40.8,MOD-00618,24.9,2026-09-19T00:33:08,2026-09-18T17:33:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/784361639
1283.78,745.25,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,14.22,23.08,3.67,31.14,3.86,784361963,40.8,MOD-00618,24.9,2026-09-19T00:32:08,2026-09-18T17:32:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/784361638
1290.28,760.18,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,16.41,23.04,4.03,14.68,4.53,784361965,40.9,MOD-00618,24.9,2026-09-19T00:31:07,2026-09-18T17:31:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784361640
1289.05,746.21,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,18.44,22.77,3.8,21.59,4.23,784361966,40.9,MOD-00618,24.9,2026-09-19T00:30:07,2026-09-18T17:30:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784361641
1299.24,754.64,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,13.21,23.01,3.68,11.54,4.27,784359081,41.0,MOD-00618,24.9,2026-09-19T00:29:07,2026-09-18T17:29:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784358756
1306.9,753.92,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,14.28,23.51,3.34,44.24,4.06,784359080,41.2,MOD-00618,24.9,2026-09-19T00:28:07,2026-09-18T17:28:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784358754
1320.71,755.73,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.0,12.47,23.45,3.78,13.11,4.27,784359079,41.4,MOD-00618,24.9,2026-09-19T00:27:07,2026-09-18T17:27:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784358755
1318.18,748.26,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,18.25,23.69,4.17,11.8,4.53,784359082,41.5,MOD-00618,24.9,2026-09-19T00:26:07,2026-09-18T17:26:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784358757
1326.39,744.04,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,21.99,23.42,4.1,13.09,4.5,784357029,41.5,MOD-00618,24.9,2026-09-19T00:25:07,2026-09-18T17:25:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784356703
1333.29,737.42,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,21.99,22.82,4.0,13.97,4.38,784357030,41.6,MOD-00618,24.9,2026-09-19T00:24:07,2026-09-18T17:24:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784356705
1341.36,742.36,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,22.07,24.16,4.44,19.17,4.74,784357028,41.8,MOD-00618,24.9,2026-09-19T00:23:07,2026-09-18T17:23:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784356704
1347.04,741.03,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,22.17,23.01,3.99,12.39,4.29,784357031,41.9,MOD-00618,24.9,2026-09-19T00:22:07,2026-09-18T17:22:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784356706
1356.75,747.9,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,21.91,23.51,4.47,12.65,4.76,784354414,42.1,MOD-00618,24.9,2026-09-19T00:21:07,2026-09-18T17:21:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784354089
1360.3,739.47,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,22.42,24.29,4.36,12.49,4.69,784354413,42.3,MOD-00618,24.9,2026-09-19T00:20:07,2026-09-18T17:20:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784354087
1376.51,736.33,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,23.25,24.2,4.08,19.87,4.39,784354411,42.6,MOD-00618,24.9,2026-09-19T00:19:07,2026-09-18T17:19:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/784354086
1376.37,735.73,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.97,22.53,24.7,3.96,22.22,4.31,784354407,42.8,MOD-00618,24.9,2026-09-19T00:18:06,2026-09-18T17:18:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/784354082
1377.72,749.46,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,23.46,24.58,4.51,18.13,4.88,784352140,43.2,MOD-00618,24.9,2026-09-19T00:17:06,2026-09-18T17:17:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/784351815
1388.26,731.52,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.75,23.69,24.81,4.26,18.08,4.74,784352139,43.4,MOD-00618,24.9,2026-09-19T00:16:06,2026-09-18T17:16:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/784351814
1389.13,723.08,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,25.09,25.79,4.29,15.65,4.78,784352138,43.9,MOD-00618,24.9,2026-09-19T00:15:06,2026-09-18T17:15:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/784351813
1398.02,734.17,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.28,24.85,26.02,4.79,15.53,5.18,784352137,44.1,MOD-00618,24.9,2026-09-19T00:14:06,2026-09-18T17:14:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/784351812
1396.38,738.98,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.28,24.37,25.73,4.84,17.79,5.3,784349948,44.1,MOD-00618,24.9,2026-09-19T00:13:06,2026-09-18T17:13:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/784349623
1409.93,739.47,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.29,24.37,26.59,5.06,5.2,5.2,784349947,44.1,MOD-00618,24.9,2026-09-19T00:10:20,2026-09-18T17:10:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/784349622
1409.73,757.05,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.28,24.86,26.1,4.59,15.79,4.93,784349946,43.8,MOD-00618,24.9,2026-09-19T00:09:20,2026-09-18T17:09:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/784349621
