co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
966.29,541.33,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,13.74,19.54,4.05,4.15,4.15,503978423,47.7,MOD-00618,23.2,2025-09-28T13:16:20,2025-09-28T06:16:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503978276
965.06,539.77,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.81,19.54,4.37,4.56,4.49,503978422,47.7,MOD-00618,23.2,2025-09-28T13:15:20,2025-09-28T06:15:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503978275
962.6,539.41,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.81,19.84,4.9,4.96,4.96,503975904,47.7,MOD-00618,23.2,2025-09-28T13:14:20,2025-09-28T06:14:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503975758
960.13,543.62,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,10.97,18.95,4.87,4.96,4.92,503975905,47.7,MOD-00618,23.2,2025-09-28T13:13:20,2025-09-28T06:13:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503975757
962.19,538.32,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.96,19.84,4.71,5.59,4.89,503975902,47.7,MOD-00618,23.2,2025-09-28T13:12:20,2025-09-28T06:12:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503975754
965.47,541.45,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,13.74,19.54,4.58,4.64,4.64,503975903,47.7,MOD-00618,23.2,2025-09-28T13:11:20,2025-09-28T06:11:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503975755
961.78,536.15,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.96,19.54,5.03,5.21,5.14,503975901,47.7,MOD-00618,23.2,2025-09-28T13:10:20,2025-09-28T06:10:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503975756
963.01,540.61,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.81,19.54,4.72,4.77,4.77,503973115,47.7,MOD-00618,23.2,2025-09-28T13:09:20,2025-09-28T06:09:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503972967
961.78,536.88,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.96,19.54,4.86,4.93,4.93,503973118,47.7,MOD-00618,23.2,2025-09-28T13:08:20,2025-09-28T06:08:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503972971
964.24,539.04,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,10.97,19.54,4.59,4.91,4.7,503973116,47.7,MOD-00618,23.2,2025-09-28T13:07:20,2025-09-28T06:07:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503972969
960.95,538.08,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,13.74,19.54,4.18,4.31,4.27,503973114,47.7,MOD-00618,23.2,2025-09-28T13:06:20,2025-09-28T06:06:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503972968
961.36,537.36,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,13.74,19.54,4.85,5.38,5.05,503973117,47.7,MOD-00618,23.2,2025-09-28T13:05:20,2025-09-28T06:05:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503972970
964.24,535.91,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,10.97,19.84,4.63,5.04,4.75,503970447,47.7,MOD-00618,23.2,2025-09-28T13:04:20,2025-09-28T06:04:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503970300
957.26,530.73,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.81,18.95,4.47,4.97,4.5,503970445,47.7,MOD-00618,23.2,2025-09-28T13:03:20,2025-09-28T06:03:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503970299
960.13,534.47,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.96,19.54,4.81,4.98,4.91,503970446,47.7,MOD-00618,23.2,2025-09-28T13:02:20,2025-09-28T06:02:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503970298
955.21,536.64,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.96,19.84,4.81,5.03,4.95,503970449,47.7,MOD-00618,23.2,2025-09-28T13:01:20,2025-09-28T06:01:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503970301
964.24,535.31,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.81,19.25,4.39,4.42,4.42,503970448,47.7,MOD-00618,23.2,2025-09-28T13:00:20,2025-09-28T06:00:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503970302
963.83,537.6,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.81,20.13,4.46,4.54,4.5,503967476,47.7,MOD-00618,23.2,2025-09-28T12:59:20,2025-09-28T05:59:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503967329
959.83,536.64,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,13.29,19.26,4.86,5.15,4.94,503967475,47.7,MOD-00618,23.3,2025-09-28T12:58:20,2025-09-28T05:58:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503967328
957.67,536.51,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.81,19.25,4.61,4.67,4.67,503967473,47.7,MOD-00618,23.2,2025-09-28T12:57:20,2025-09-28T05:57:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503967326
964.65,537.84,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.96,20.13,4.63,4.67,4.67,503967474,47.7,MOD-00618,23.2,2025-09-28T12:56:20,2025-09-28T05:56:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503967327
963.01,538.32,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.96,20.13,4.94,5.48,5.03,503967472,47.7,MOD-00618,23.2,2025-09-28T12:55:20,2025-09-28T05:55:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503967325
958.9,535.07,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.96,19.54,4.4,4.67,4.48,503964626,47.7,MOD-00618,23.2,2025-09-28T12:54:20,2025-09-28T05:54:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503964479
959.72,531.46,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.81,19.25,4.56,4.78,4.67,503964627,47.7,MOD-00618,23.2,2025-09-28T12:53:20,2025-09-28T05:53:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503964480
962.29,536.15,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,9.64,18.97,4.22,4.73,4.28,503964624,47.7,MOD-00618,23.3,2025-09-28T12:52:20,2025-09-28T05:52:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503964477
955.73,535.91,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.7,19.85,4.42,4.71,4.53,503964625,47.7,MOD-00618,23.3,2025-09-28T12:51:20,2025-09-28T05:51:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503964478
961.47,537.0,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.7,19.55,5.38,5.54,5.5,503962524,47.7,MOD-00618,23.3,2025-09-28T12:50:20,2025-09-28T05:50:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503962375
963.11,537.84,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.7,19.85,4.71,4.82,4.78,503962523,47.7,MOD-00618,23.3,2025-09-28T12:49:20,2025-09-28T05:49:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503962377
959.31,539.65,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.96,19.25,4.71,4.77,4.77,503962521,47.7,MOD-00618,23.2,2025-09-28T12:48:20,2025-09-28T05:48:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503962373
956.14,537.6,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,9.44,19.55,5.13,5.34,5.26,503962522,47.7,MOD-00618,23.3,2025-09-28T12:47:20,2025-09-28T05:47:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503962376
960.65,534.11,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,13.29,19.85,4.26,4.54,4.37,503962520,47.7,MOD-00618,23.3,2025-09-28T12:46:20,2025-09-28T05:46:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503962374
958.6,537.48,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.7,19.85,4.61,4.78,4.74,503959720,47.7,MOD-00618,23.3,2025-09-28T12:45:20,2025-09-28T05:45:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503959574
960.24,534.47,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.7,19.85,4.84,4.99,4.95,503959719,47.7,MOD-00618,23.3,2025-09-28T12:44:20,2025-09-28T05:44:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503959572
959.42,537.12,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.7,19.85,5.05,5.1,5.1,503959721,47.7,MOD-00618,23.3,2025-09-28T12:43:20,2025-09-28T05:43:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503959573
954.49,534.23,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.2,19.55,4.44,4.6,4.57,503959722,47.7,MOD-00618,23.3,2025-09-28T12:42:20,2025-09-28T05:42:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503959575
964.76,533.74,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.7,19.85,4.81,5.02,4.86,503959718,47.7,MOD-00618,23.3,2025-09-28T12:41:20,2025-09-28T05:41:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503959571
960.24,533.38,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.7,19.26,4.56,4.74,4.7,503956879,47.7,MOD-00618,23.3,2025-09-28T12:40:20,2025-09-28T05:40:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503956732
960.24,537.72,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.2,19.85,4.21,4.32,4.32,503956876,47.7,MOD-00618,23.3,2025-09-28T12:39:20,2025-09-28T05:39:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503956730
952.85,536.15,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.7,19.55,4.51,5.08,4.57,503956878,47.7,MOD-00618,23.3,2025-09-28T12:38:20,2025-09-28T05:38:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503956731
958.6,538.32,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.2,19.55,4.69,4.73,4.73,503956877,47.7,MOD-00618,23.3,2025-09-28T12:37:20,2025-09-28T05:37:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503956728
964.35,532.54,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,10.92,19.55,4.87,5.0,4.96,503956875,47.7,MOD-00618,23.3,2025-09-28T12:36:20,2025-09-28T05:36:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503956729
958.6,537.0,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,13.29,19.55,4.92,5.09,5.05,503953956,47.7,MOD-00618,23.3,2025-09-28T12:35:20,2025-09-28T05:35:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503953809
960.24,533.74,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.2,19.26,4.56,4.9,4.67,503953958,47.7,MOD-00618,23.3,2025-09-28T12:34:20,2025-09-28T05:34:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503953810
955.73,537.0,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.7,19.55,4.5,4.79,4.58,503953959,47.7,MOD-00618,23.3,2025-09-28T12:33:20,2025-09-28T05:33:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503953811
959.01,534.47,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.2,19.55,4.84,5.59,5.01,503953957,47.7,MOD-00618,23.3,2025-09-28T12:32:20,2025-09-28T05:32:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503953812
959.01,534.95,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,13.29,19.85,4.37,4.6,4.53,503951579,47.7,MOD-00618,23.3,2025-09-28T12:31:20,2025-09-28T05:31:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503951432
962.7,533.99,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.7,19.26,4.85,4.96,4.92,503951578,47.7,MOD-00618,23.3,2025-09-28T12:30:20,2025-09-28T05:30:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503951431
961.88,536.27,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.7,20.14,5.25,5.39,5.35,503951580,47.7,MOD-00618,23.3,2025-09-28T12:29:20,2025-09-28T05:29:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503951433
957.78,534.23,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,12.7,19.26,5.09,5.27,5.23,503951577,47.7,MOD-00618,23.3,2025-09-28T12:28:20,2025-09-28T05:28:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503951430
955.32,534.47,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.2,20.14,4.42,4.6,4.52,503951581,47.7,MOD-00618,23.3,2025-09-28T12:27:20,2025-09-28T05:27:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503951434
956.96,533.74,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,13.29,19.55,4.8,5.02,4.94,503948757,47.7,MOD-00618,23.3,2025-09-28T12:26:20,2025-09-28T05:26:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503948610
961.47,537.12,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,9.64,19.26,4.58,4.63,4.63,503948756,47.7,MOD-00618,23.3,2025-09-28T12:25:20,2025-09-28T05:25:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503948609
