co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
777.62,549.56,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,13.24,23.79,1.37,1.38,1.38,600252774,36.0,MOD-00629,24.1,2026-02-02T12:39:39,2026-02-02T04:39:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600252623
778.93,551.12,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.24,23.55,1.35,1.36,1.36,600252773,35.9,MOD-00629,24.1,2026-02-02T12:38:39,2026-02-02T04:38:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600252622
784.26,550.16,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.2,24.09,1.14,1.14,1.14,600252771,35.9,MOD-00629,24.1,2026-02-02T12:37:39,2026-02-02T04:37:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600252620
781.8,550.88,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.24,23.82,1.04,1.06,1.06,600252770,35.9,MOD-00629,24.1,2026-02-02T12:36:39,2026-02-02T04:36:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600252619
781.8,551.37,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.24,23.82,1.2,1.21,1.21,600252772,35.9,MOD-00629,24.1,2026-02-02T12:35:39,2026-02-02T04:35:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600252621
784.6,554.98,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.4,23.24,1.63,1.64,1.64,600250617,36.0,MOD-00629,24.1,2026-02-02T12:34:39,2026-02-02T04:34:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600250465
777.62,550.04,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.25,23.24,1.24,1.25,1.25,600250615,36.0,MOD-00629,24.1,2026-02-02T12:33:39,2026-02-02T04:33:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600250463
783.37,553.05,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.52,23.24,1.42,1.42,1.42,600250616,36.0,MOD-00629,24.1,2026-02-02T12:32:39,2026-02-02T04:32:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600250466
784.19,552.21,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.31,23.24,1.54,1.55,1.55,600250614,36.0,MOD-00629,24.1,2026-02-02T12:31:39,2026-02-02T04:31:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600250464
787.07,551.97,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.25,23.24,1.55,1.55,1.55,600250612,36.0,MOD-00629,24.1,2026-02-02T12:30:39,2026-02-02T04:30:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600250462
779.61,552.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.89,22.67,1.43,1.44,1.44,600248494,36.1,MOD-00629,24.1,2026-02-02T12:29:39,2026-02-02T04:29:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600248343
783.3,552.93,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.46,23.48,1.48,1.48,1.48,600248493,36.1,MOD-00629,24.1,2026-02-02T12:28:39,2026-02-02T04:28:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600248341
781.66,550.52,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.46,22.94,1.16,1.19,1.19,600248490,36.1,MOD-00629,24.1,2026-02-02T12:27:39,2026-02-02T04:27:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600248340
791.1,552.21,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.46,22.94,1.4,1.41,1.41,600248492,36.1,MOD-00629,24.1,2026-02-02T12:26:39,2026-02-02T04:26:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600248342
784.53,550.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.46,22.94,1.25,1.25,1.25,600248491,36.1,MOD-00629,24.1,2026-02-02T12:25:39,2026-02-02T04:25:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600248339
779.61,555.34,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.89,22.94,1.53,1.54,1.54,600246395,36.1,MOD-00629,24.1,2026-02-02T12:24:39,2026-02-02T04:24:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600246244
781.66,555.34,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,13.29,22.94,1.4,1.41,1.41,600246392,36.1,MOD-00629,24.1,2026-02-02T12:23:39,2026-02-02T04:23:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600246240
789.39,554.02,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,12.93,23.18,1.25,1.25,1.25,600246391,36.2,MOD-00629,24.1,2026-02-02T12:22:39,2026-02-02T04:22:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600246241
780.36,555.22,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.93,23.18,2.03,2.04,2.04,600246393,36.2,MOD-00629,24.1,2026-02-02T12:21:39,2026-02-02T04:21:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600246242
788.16,555.58,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.93,22.91,1.15,1.16,1.16,600246394,36.2,MOD-00629,24.1,2026-02-02T12:20:39,2026-02-02T04:20:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600246243
780.36,556.54,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.93,23.18,1.62,1.63,1.63,600244322,36.2,MOD-00629,24.1,2026-02-02T12:19:39,2026-02-02T04:19:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600244170
783.23,554.98,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.5,22.91,1.55,1.57,1.57,600244321,36.2,MOD-00629,24.1,2026-02-02T12:18:39,2026-02-02T04:18:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600244171
784.46,556.79,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.5,22.91,1.32,1.33,1.33,600244320,36.2,MOD-00629,24.1,2026-02-02T12:17:39,2026-02-02T04:17:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600244169
793.9,557.03,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.5,22.63,1.27,1.27,1.27,600244323,36.2,MOD-00629,24.1,2026-02-02T12:16:39,2026-02-02T04:16:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600244172
790.21,559.44,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.93,22.63,1.41,1.41,1.41,600244324,36.2,MOD-00629,24.1,2026-02-02T12:15:39,2026-02-02T04:15:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600244173
782.41,556.18,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,12.93,22.63,1.3,1.31,1.31,600242216,36.2,MOD-00629,24.1,2026-02-02T12:14:39,2026-02-02T04:14:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600242065
784.8,557.27,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,12.78,22.87,1.26,1.31,1.31,600242214,36.3,MOD-00629,24.1,2026-02-02T12:13:39,2026-02-02T04:13:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600242063
783.57,556.18,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,12.93,22.33,1.37,1.37,1.37,600242215,36.3,MOD-00629,24.1,2026-02-02T12:12:39,2026-02-02T04:12:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600242062
788.08,555.7,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,12.18,22.6,1.5,1.51,1.51,600242212,36.3,MOD-00629,24.1,2026-02-02T12:11:39,2026-02-02T04:11:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600242061
786.85,556.91,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,12.78,22.6,1.24,1.26,1.26,600242213,36.3,MOD-00629,24.1,2026-02-02T12:10:39,2026-02-02T04:10:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600242064
779.87,552.45,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,12.78,22.87,1.37,1.39,1.39,600240139,36.3,MOD-00629,24.1,2026-02-02T12:09:39,2026-02-02T04:09:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600239988
790.14,555.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,14.04,22.33,1.33,1.35,1.35,600240135,36.3,MOD-00629,24.1,2026-02-02T12:08:39,2026-02-02T04:08:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600239984
784.39,558.47,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,12.93,22.6,1.45,1.46,1.46,600240137,36.3,MOD-00629,24.1,2026-02-02T12:07:39,2026-02-02T04:07:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600239986
781.93,557.27,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,12.18,22.6,1.9,1.9,1.9,600240138,36.3,MOD-00629,24.1,2026-02-02T12:06:39,2026-02-02T04:06:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600239987
793.42,553.89,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,13.71,22.87,1.43,1.99,1.45,600240136,36.3,MOD-00629,24.1,2026-02-02T12:05:39,2026-02-02T04:05:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600239985
793.83,555.94,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,13.71,23.15,1.52,1.53,1.53,600238086,36.3,MOD-00629,24.1,2026-02-02T12:04:39,2026-02-02T04:04:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600237935
786.85,556.42,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,14.04,22.87,1.37,1.37,1.37,600238087,36.3,MOD-00629,24.1,2026-02-02T12:03:39,2026-02-02T04:03:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600237936
