co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
461.96,677.21,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.66,5.07,9.67,8.17,22.36,8.61,487355186,64.9,MOD-00632,21.5,2025-09-08T16:47:28,2025-09-08T09:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487355040
465.52,673.11,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.36,5.31,9.74,8.79,17.2,9.58,487355188,65.1,MOD-00632,21.5,2025-09-08T16:46:28,2025-09-08T09:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487355041
481.13,673.83,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.04,5.05,9.68,8.77,37.98,9.34,487352828,64.9,MOD-00632,21.4,2025-09-08T16:45:28,2025-09-08T09:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487352683
547.02,674.92,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.56,5.3,8.84,8.4,35.96,9.31,487352833,65.1,MOD-00632,21.4,2025-09-08T16:44:28,2025-09-08T09:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487352687
434.17,676.12,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.56,5.39,8.71,9.31,37.62,10.04,487352835,65.2,MOD-00632,21.4,2025-09-08T16:43:28,2025-09-08T09:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487352690
419.15,677.09,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.43,5.18,7.59,10.28,14.55,10.85,487352831,65.4,MOD-00632,21.3,2025-09-08T16:42:28,2025-09-08T09:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487352686
414.09,675.4,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.44,5.26,8.36,9.86,24.19,10.44,487350495,65.6,MOD-00632,21.3,2025-09-08T16:41:28,2025-09-08T09:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487350350
386.4,678.17,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.15,5.16,7.09,10.28,12.7,10.81,487350496,65.9,MOD-00632,21.3,2025-09-08T16:40:28,2025-09-08T09:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487350353
382.05,677.09,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.72,5.73,5.89,9.05,23.17,9.43,487350494,66.1,MOD-00632,21.2,2025-09-08T16:39:28,2025-09-08T09:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487350348
380.75,674.08,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.08,5.51,5.68,9.68,13.49,10.36,487350497,66.2,MOD-00632,21.2,2025-09-08T16:38:28,2025-09-08T09:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487350354
379.86,677.33,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.64,5.5,5.67,10.07,17.94,10.45,487348091,66.3,MOD-00632,21.2,2025-09-08T16:37:28,2025-09-08T09:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487347944
371.13,678.53,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.53,5.6,5.1,10.49,19.55,10.92,487348092,66.3,MOD-00632,21.1,2025-09-08T16:36:28,2025-09-08T09:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487347946
370.24,679.38,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.25,5.48,4.76,10.82,17.32,11.34,487348090,66.4,MOD-00632,21.1,2025-09-08T16:35:28,2025-09-08T09:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487347943
367.37,678.05,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.61,5.71,5.88,11.2,13.96,11.64,487348093,66.4,MOD-00632,21.1,2025-09-08T16:34:28,2025-09-08T09:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487347945
369.49,677.69,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.24,5.38,4.44,10.16,23.95,10.6,487345709,66.3,MOD-00632,21.1,2025-09-08T16:33:28,2025-09-08T09:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487345563
370.72,680.58,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.07,5.6,4.65,11.48,14.45,11.97,487345705,66.3,MOD-00632,21.1,2025-09-08T16:32:28,2025-09-08T09:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487345557
375.57,680.7,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.21,5.38,4.43,11.09,17.04,11.64,487345704,66.4,MOD-00632,21.1,2025-09-08T16:31:28,2025-09-08T09:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487345556
369.49,677.33,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.84,5.28,5.02,12.3,14.71,12.8,487345703,66.3,MOD-00632,21.1,2025-09-08T16:30:28,2025-09-08T09:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487345560
