co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
858.0,631.82,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.21,22.91,0.26,0.6,0.32,567039086,30.1,MOD-00629,24.7,2025-12-17T18:25:44,2025-12-17T10:25:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567038935
842.81,624.24,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.76,23.43,0.28,0.3,0.3,567039084,30.1,MOD-00629,24.7,2025-12-17T18:24:44,2025-12-17T10:24:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567038933
846.16,617.01,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.54,22.95,0.34,17.23,0.43,567039083,30.0,MOD-00629,24.7,2025-12-17T18:23:44,2025-12-17T10:23:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567038932
846.98,611.23,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.64,23.21,0.33,0.44,0.39,567039082,30.0,MOD-00629,24.7,2025-12-17T18:22:44,2025-12-17T10:22:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567038931
844.04,614.96,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.45,23.43,0.3,6.03,0.36,567039085,30.1,MOD-00629,24.7,2025-12-17T18:21:44,2025-12-17T10:21:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567038934
850.61,610.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.45,23.17,0.38,1.7,0.39,567036111,30.1,MOD-00629,24.7,2025-12-17T18:20:44,2025-12-17T10:20:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567035960
849.86,608.94,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.59,22.69,0.33,10.95,0.38,567036108,30.0,MOD-00629,24.7,2025-12-17T18:19:44,2025-12-17T10:19:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567035959
844.52,610.26,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.64,23.21,0.32,0.35,0.35,567036109,30.0,MOD-00629,24.7,2025-12-17T18:18:44,2025-12-17T10:18:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567035957
848.62,615.2,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.54,22.95,0.4,0.4,0.4,567036110,30.0,MOD-00629,24.7,2025-12-17T18:17:44,2025-12-17T10:17:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567035958
842.06,611.35,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.47,23.47,0.19,2.16,0.22,567036107,30.0,MOD-00629,24.7,2025-12-17T18:16:44,2025-12-17T10:16:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567035956
848.21,610.38,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.59,23.21,0.45,0.59,0.5,567032609,30.0,MOD-00629,24.7,2025-12-17T18:15:44,2025-12-17T10:15:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567032458
847.46,604.96,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.72,23.5,0.33,0.44,0.4,567032608,29.9,MOD-00629,24.7,2025-12-17T18:14:44,2025-12-17T10:14:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567032457
850.34,603.4,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.68,23.5,0.27,5.66,0.36,567032606,29.9,MOD-00629,24.7,2025-12-17T18:13:44,2025-12-17T10:13:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567032455
847.46,601.71,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.56,22.98,0.27,2.73,0.35,567032607,29.9,MOD-00629,24.7,2025-12-17T18:12:44,2025-12-17T10:12:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567032456
843.36,602.8,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.62,22.98,0.45,0.6,0.51,567032610,29.9,MOD-00629,24.7,2025-12-17T18:11:44,2025-12-17T10:11:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567032459
846.98,595.33,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.54,22.95,0.23,0.35,0.3,567029204,30.0,MOD-00629,24.7,2025-12-17T18:10:44,2025-12-17T10:10:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567029053
836.24,595.81,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.5,23.43,0.23,2.31,0.27,567029206,30.1,MOD-00629,24.7,2025-12-17T18:09:44,2025-12-17T10:09:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567029055
845.27,595.33,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.5,23.43,0.37,0.47,0.47,567029205,30.1,MOD-00629,24.7,2025-12-17T18:08:44,2025-12-17T10:08:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567029054
849.78,597.13,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.56,23.17,0.31,5.78,0.32,567029207,30.1,MOD-00629,24.7,2025-12-17T18:07:44,2025-12-17T10:07:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567029056
842.99,592.56,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.64,23.49,0.32,0.4,0.4,567029201,30.0,MOD-00629,24.8,2025-12-17T18:06:44,2025-12-17T10:06:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567029050
845.04,592.08,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.53,23.23,0.26,0.34,0.34,567026062,30.0,MOD-00629,24.8,2025-12-17T18:05:44,2025-12-17T10:05:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567025911
848.73,592.2,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.53,23.23,0.36,0.4,0.4,567026064,30.0,MOD-00629,24.8,2025-12-17T18:04:44,2025-12-17T10:04:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567025913
844.97,594.97,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.42,23.46,0.25,0.26,0.26,567026063,30.1,MOD-00629,24.8,2025-12-17T18:03:44,2025-12-17T10:03:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567025912
846.09,592.92,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.56,23.43,0.26,0.34,0.34,567026065,30.1,MOD-00629,24.7,2025-12-17T18:02:44,2025-12-17T10:02:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567025914
849.55,591.47,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.69,22.97,0.16,0.24,0.24,567026066,30.0,MOD-00629,24.8,2025-12-17T18:01:44,2025-12-17T10:01:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567025915
851.12,589.43,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.42,23.2,0.31,0.65,0.44,567023421,30.1,MOD-00629,24.8,2025-12-17T18:00:44,2025-12-17T10:00:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567023269
851.12,584.13,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.42,23.46,0.42,1.02,0.46,567023414,30.1,MOD-00629,24.8,2025-12-17T17:59:44,2025-12-17T09:59:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567023266
847.84,584.49,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.54,23.2,0.29,0.32,0.32,567023416,30.1,MOD-00629,24.8,2025-12-17T17:58:44,2025-12-17T09:58:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567023268
850.37,587.26,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.64,23.49,0.39,0.44,0.44,567023422,30.0,MOD-00629,24.8,2025-12-17T17:57:44,2025-12-17T09:57:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567023271
844.22,584.97,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.53,22.45,0.28,0.44,0.39,567023419,30.0,MOD-00629,24.8,2025-12-17T17:56:44,2025-12-17T09:56:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567023270
851.53,589.67,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.54,23.72,0.4,2.62,0.46,567020715,30.1,MOD-00629,24.8,2025-12-17T17:55:44,2025-12-17T09:55:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567020563
855.64,591.96,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.49,22.94,0.38,1.25,0.51,567020713,30.1,MOD-00629,24.8,2025-12-17T17:54:44,2025-12-17T09:54:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567020561
852.77,594.97,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.36,23.2,0.3,0.42,0.37,567020712,30.1,MOD-00629,24.8,2025-12-17T17:53:44,2025-12-17T09:53:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567020560
852.62,591.47,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.4,22.61,0.37,0.46,0.46,567020711,30.3,MOD-00629,24.8,2025-12-17T17:52:44,2025-12-17T09:52:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567020562
849.82,589.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.37,23.16,0.46,0.64,0.59,567020714,30.2,MOD-00629,24.8,2025-12-17T17:51:44,2025-12-17T09:51:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567020564
852.28,593.52,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.25,22.38,0.4,0.44,0.44,567018030,30.2,MOD-00629,24.8,2025-12-17T17:50:44,2025-12-17T09:50:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567017879
852.28,591.71,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.43,22.64,0.22,0.53,0.33,567018027,30.2,MOD-00629,24.8,2025-12-17T17:49:44,2025-12-17T09:49:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567017876
849.89,590.03,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.65,22.94,0.28,0.46,0.36,567018029,30.1,MOD-00629,24.8,2025-12-17T17:48:44,2025-12-17T09:48:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567017878
855.64,589.31,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.36,23.2,0.27,6.71,0.38,567018026,30.1,MOD-00629,24.8,2025-12-17T17:47:44,2025-12-17T09:47:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567017875
852.77,588.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.49,22.94,0.36,0.71,0.45,567018028,30.1,MOD-00629,24.8,2025-12-17T17:46:44,2025-12-17T09:46:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567017877
855.64,593.28,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.49,23.2,0.26,0.67,0.43,567015252,30.1,MOD-00629,24.8,2025-12-17T17:45:44,2025-12-17T09:45:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567015101
858.85,593.28,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.43,23.16,0.25,0.32,0.32,567015250,30.2,MOD-00629,24.8,2025-12-17T17:44:44,2025-12-17T09:44:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/567015099
