co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.36,705.26,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,4.29,6.69,13.85,19.13,14.21,724229630,74.2,MOD-00616,13.6,2026-07-07T12:39:45,2026-07-07T05:39:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724229427
284.05,699.48,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,4.68,7.36,14.08,24.15,14.48,724229628,74.2,MOD-00616,13.6,2026-07-07T12:38:45,2026-07-07T05:38:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724229428
294.16,691.65,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,4.47,10.2,13.3,27.76,13.59,724229629,74.4,MOD-00616,13.6,2026-07-07T12:37:45,2026-07-07T05:37:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724229429
288.01,695.38,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,4.89,9.5,13.58,19.45,13.93,724227455,74.4,MOD-00616,13.6,2026-07-07T12:36:45,2026-07-07T05:36:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724227254
286.78,692.85,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.13,10.75,13.21,17.27,13.53,724227454,74.4,MOD-00616,13.6,2026-07-07T12:35:45,2026-07-07T05:35:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724227253
285.69,697.31,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,4.48,9.31,14.15,20.84,14.54,724227452,74.2,MOD-00616,13.6,2026-07-07T12:34:45,2026-07-07T05:34:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724227251
281.59,696.95,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,4.9,9.97,13.45,16.31,13.81,724227453,74.2,MOD-00616,13.6,2026-07-07T12:33:45,2026-07-07T05:33:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724227252
283.78,703.69,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,4.69,7.83,14.1,24.86,14.35,724225354,74.0,MOD-00616,13.6,2026-07-07T12:32:45,2026-07-07T05:32:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724225153
279.68,702.13,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,4.3,7.62,13.79,19.28,14.32,724225356,74.0,MOD-00616,13.6,2026-07-07T12:31:45,2026-07-07T05:31:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724225154
283.48,698.15,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,3.83,6.61,13.03,15.31,13.28,724225355,74.0,MOD-00616,13.7,2026-07-07T12:30:45,2026-07-07T05:30:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724225155
279.17,690.44,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,4.28,8.95,14.33,18.34,14.64,724225353,74.3,MOD-00616,13.7,2026-07-07T12:29:45,2026-07-07T05:29:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724225152
283.27,688.16,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,4.67,8.71,13.76,16.59,14.34,724223189,74.3,MOD-00616,13.7,2026-07-07T12:28:45,2026-07-07T05:28:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724222988
286.89,690.2,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,4.46,11.1,13.54,22.64,13.93,724223191,74.4,MOD-00616,13.7,2026-07-07T12:27:45,2026-07-07T05:27:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724222992
279.92,696.1,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,4.66,9.16,13.38,22.47,13.72,724223192,74.4,MOD-00616,13.7,2026-07-07T12:26:45,2026-07-07T05:26:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724222993
283.89,695.38,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,4.48,7.94,13.2,16.73,13.7,724223187,74.0,MOD-00616,13.7,2026-07-07T12:25:45,2026-07-07T05:25:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724222986
276.7,683.82,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,4.47,9.74,14.6,17.58,14.78,724221014,74.3,MOD-00616,13.7,2026-07-07T12:24:45,2026-07-07T05:24:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724220813
281.0,685.14,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.65,10.97,14.41,29.29,14.82,724221012,74.6,MOD-00616,13.7,2026-07-07T12:23:45,2026-07-07T05:23:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724220811
286.82,679.24,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,4.87,11.31,14.06,18.46,14.47,724221013,74.5,MOD-00616,13.7,2026-07-07T12:22:45,2026-07-07T05:22:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724220812
278.61,684.06,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.87,11.31,13.6,14.84,13.83,724221010,74.5,MOD-00616,13.7,2026-07-07T12:21:45,2026-07-07T05:21:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724220810
286.34,685.02,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.87,12.67,12.86,31.46,13.26,724218876,74.6,MOD-00616,13.7,2026-07-07T12:20:45,2026-07-07T05:20:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724218675
278.31,685.75,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.62,11.38,13.72,18.57,14.01,724218875,74.5,MOD-00616,13.8,2026-07-07T12:19:45,2026-07-07T05:19:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724218674
287.0,681.17,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,4.65,11.43,13.28,19.23,13.79,724218873,74.4,MOD-00616,13.8,2026-07-07T12:18:45,2026-07-07T05:18:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724218672
289.46,685.99,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.09,11.18,13.86,16.59,14.34,724218874,74.4,MOD-00616,13.8,2026-07-07T12:17:45,2026-07-07T05:17:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724218673
294.59,692.49,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,4.67,11.45,13.43,27.48,14.07,724216687,74.1,MOD-00616,13.8,2026-07-07T12:16:45,2026-07-07T05:16:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724216485
291.65,692.01,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.1,11.19,13.19,23.53,13.71,724216685,74.2,MOD-00616,13.8,2026-07-07T12:15:45,2026-07-07T05:15:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724216486
282.36,694.18,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,4.67,10.54,14.31,21.28,14.61,724216684,74.0,MOD-00616,13.8,2026-07-07T12:14:45,2026-07-07T05:14:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724216483
276.55,692.49,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,4.88,10.87,13.9,16.14,14.35,724216683,74.1,MOD-00616,13.8,2026-07-07T12:13:45,2026-07-07T05:13:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724216482
282.77,692.13,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.35,10.17,14.09,16.4,14.36,724214572,74.0,MOD-00616,13.8,2026-07-07T12:12:45,2026-07-07T05:12:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724214371
279.67,689.48,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.48,11.57,14.28,26.5,14.78,724214571,73.9,MOD-00616,13.9,2026-07-07T12:11:45,2026-07-07T05:11:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724214370
280.9,685.63,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.1,11.2,14.63,24.65,14.93,724214569,73.9,MOD-00616,13.9,2026-07-07T12:10:45,2026-07-07T05:10:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724214368
283.5,688.88,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.68,10.55,14.88,22.38,15.32,724214570,73.7,MOD-00616,13.9,2026-07-07T12:09:45,2026-07-07T05:09:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724214369
286.84,688.28,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,4.86,11.76,14.8,16.8,15.32,724212424,74.2,MOD-00616,13.9,2026-07-07T12:08:45,2026-07-07T05:08:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724212223
281.31,692.73,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.34,11.54,15.09,18.23,15.45,724212421,73.9,MOD-00616,13.9,2026-07-07T12:07:45,2026-07-07T05:07:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724212222
280.63,690.08,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.88,9.97,14.59,17.54,15.02,724212423,73.7,MOD-00616,13.9,2026-07-07T12:06:45,2026-07-07T05:06:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724212221
284.77,691.77,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.32,11.08,14.65,22.23,15.07,724212422,73.8,MOD-00616,14.0,2026-07-07T12:05:45,2026-07-07T05:05:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724212219
281.63,693.7,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,5.09,11.21,14.85,27.84,15.19,724210260,73.6,MOD-00616,14.0,2026-07-07T12:04:45,2026-07-07T05:04:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724210059
280.88,698.15,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,4.88,11.35,13.61,18.55,13.87,724210256,73.5,MOD-00616,14.0,2026-07-07T12:03:45,2026-07-07T05:03:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724210055
284.78,699.0,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,4.7,9.67,14.78,19.15,15.15,724210257,73.2,MOD-00616,14.0,2026-07-07T12:02:45,2026-07-07T05:02:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724210057
284.44,700.32,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.9,7.27,15.25,26.69,15.72,724210259,73.1,MOD-00616,14.0,2026-07-07T12:01:45,2026-07-07T05:01:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724210058
288.4,696.71,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,4.69,8.75,15.07,20.08,15.47,724208133,73.3,MOD-00616,14.0,2026-07-07T12:00:45,2026-07-07T05:00:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724207933
287.89,692.37,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,4.67,11.91,14.21,21.04,14.65,724208129,73.6,MOD-00616,14.1,2026-07-07T11:59:45,2026-07-07T04:59:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724207930
285.09,695.14,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,5.56,10.05,14.59,16.83,14.88,724208123,73.5,MOD-00616,14.1,2026-07-07T11:58:45,2026-07-07T04:58:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724207922
287.42,689.24,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,4.89,9.08,14.8,20.16,15.01,724208117,73.1,MOD-00616,14.1,2026-07-07T11:57:45,2026-07-07T04:57:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724207916
287.89,689.84,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.32,11.7,14.94,18.89,15.29,724205955,73.6,MOD-00616,14.1,2026-07-07T11:56:45,2026-07-07T04:56:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724205754
287.41,687.07,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,6.81,12.74,13.89,16.65,14.29,724205953,73.7,MOD-00616,14.1,2026-07-07T11:55:45,2026-07-07T04:55:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724205752
290.42,684.54,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.84,13.58,13.36,18.39,13.84,724205954,73.5,MOD-00616,14.1,2026-07-07T11:54:45,2026-07-07T04:54:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724205753
287.08,689.36,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,4.7,11.04,15.03,23.83,15.58,724205956,73.0,MOD-00616,14.1,2026-07-07T11:53:45,2026-07-07T04:53:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724205755
289.06,685.39,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,5.57,12.36,14.1,17.9,14.42,724203810,73.1,MOD-00616,14.1,2026-07-07T11:52:45,2026-07-07T04:52:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724203610
290.17,673.22,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,5.12,8.99,14.81,18.29,15.12,724203809,72.7,MOD-00616,14.1,2026-07-07T11:51:45,2026-07-07T04:51:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724203609
290.28,682.49,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,4.9,8.64,14.5,20.28,14.92,724203811,72.7,MOD-00616,14.2,2026-07-07T11:50:45,2026-07-07T04:50:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724203611
293.7,680.81,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.39,9.94,15.12,23.33,15.46,724203808,72.5,MOD-00616,14.2,2026-07-07T11:49:45,2026-07-07T04:49:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724203607
285.21,680.21,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,5.09,12.61,14.39,17.29,14.81,724201648,72.9,MOD-00616,14.2,2026-07-07T11:48:45,2026-07-07T04:48:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724201445
