co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
227.49,678.41,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.39,20.3,5.37,13.64,6.5,472162314,45.1,MOD-00632,28.3,2025-08-21T21:19:11,2025-08-21T14:19:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472162167
230.03,674.44,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.56,21.71,5.2,8.72,6.25,472162312,45.0,MOD-00632,28.3,2025-08-21T21:18:11,2025-08-21T14:18:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472162166
226.81,676.73,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.75,23.46,4.73,11.77,5.86,472159955,44.9,MOD-00632,28.3,2025-08-21T21:17:11,2025-08-21T14:17:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472159808
223.78,676.12,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.89,23.13,5.25,16.67,6.06,472159954,44.7,MOD-00632,28.4,2025-08-21T21:16:11,2025-08-21T14:16:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472159806
219.95,674.8,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.78,22.53,5.43,12.22,6.43,472159952,44.9,MOD-00632,28.4,2025-08-21T21:15:11,2025-08-21T14:15:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472159807
225.84,670.46,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.95,24.16,5.09,11.88,6.0,472159953,44.7,MOD-00632,28.4,2025-08-21T21:14:11,2025-08-21T14:14:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472159805
222.62,675.28,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.91,24.5,5.16,11.99,6.2,472157679,44.6,MOD-00632,28.4,2025-08-21T21:13:11,2025-08-21T14:13:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472157531
222.29,677.93,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.0,23.27,5.08,8.92,6.12,472157685,44.5,MOD-00632,28.4,2025-08-21T21:12:11,2025-08-21T14:12:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472157537
218.59,680.7,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.94,22.69,5.35,10.77,6.31,472157683,44.5,MOD-00632,28.4,2025-08-21T21:11:11,2025-08-21T14:11:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472157536
217.02,674.68,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.16,23.06,5.73,11.75,6.99,472157681,44.4,MOD-00632,28.4,2025-08-21T21:10:11,2025-08-21T14:10:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472157538
215.15,677.93,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.01,24.06,5.15,11.92,6.17,472155294,44.3,MOD-00632,28.5,2025-08-21T21:09:11,2025-08-21T14:09:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472155147
220.9,674.68,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.29,23.64,5.3,8.31,6.16,472155297,44.3,MOD-00632,28.5,2025-08-21T21:08:11,2025-08-21T14:08:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472155149
219.04,674.56,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.87,22.54,5.2,11.05,6.25,472155296,44.6,MOD-00632,28.5,2025-08-21T21:07:11,2025-08-21T14:07:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472155150
219.45,676.0,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.21,23.16,5.0,9.26,5.95,472155295,44.6,MOD-00632,28.5,2025-08-21T21:06:11,2025-08-21T14:06:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472155148
223.34,676.48,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.94,23.68,5.7,12.76,6.49,472152978,44.9,MOD-00632,28.5,2025-08-21T21:05:11,2025-08-21T14:05:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472152831
221.29,676.12,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.87,22.64,4.82,9.21,5.63,472152977,44.9,MOD-00632,28.5,2025-08-21T21:04:11,2025-08-21T14:04:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472152830
215.21,680.46,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.1,23.93,5.76,18.86,7.18,472152975,44.8,MOD-00632,28.5,2025-08-21T21:03:11,2025-08-21T14:03:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472152828
221.09,675.88,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.01,23.7,5.64,10.27,6.77,472152976,44.6,MOD-00632,28.5,2025-08-21T21:02:11,2025-08-21T14:02:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472152829
220.76,677.09,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.03,24.62,5.1,10.31,6.14,472150658,44.5,MOD-00632,28.5,2025-08-21T21:01:11,2025-08-21T14:01:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472150511
230.06,677.09,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.39,25.14,5.13,13.78,6.3,472150659,44.1,MOD-00632,28.5,2025-08-21T21:00:11,2025-08-21T14:00:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472150512
232.79,675.76,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.22,23.51,6.05,10.13,7.06,472150656,44.3,MOD-00632,28.5,2025-08-21T20:59:11,2025-08-21T13:59:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472150509
234.84,677.81,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.29,25.01,5.9,13.8,7.07,472150653,44.3,MOD-00632,28.5,2025-08-21T20:58:11,2025-08-21T13:58:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472150507
235.59,677.33,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,6.26,23.63,5.38,7.99,6.19,472148279,44.4,MOD-00632,28.5,2025-08-21T20:57:11,2025-08-21T13:57:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472148132
242.96,675.64,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.85,24.46,5.85,11.91,6.93,472148278,45.0,MOD-00632,28.5,2025-08-21T20:56:11,2025-08-21T13:56:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472148131
236.06,678.17,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.8,23.89,5.36,14.46,6.25,472148277,44.9,MOD-00632,28.5,2025-08-21T20:55:11,2025-08-21T13:55:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472148130
234.11,673.59,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.91,24.5,5.29,17.2,6.48,472148276,44.6,MOD-00632,28.4,2025-08-21T20:54:11,2025-08-21T13:54:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472148129
244.43,673.23,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.87,23.93,5.89,13.64,6.75,472145966,44.5,MOD-00632,28.4,2025-08-21T20:53:11,2025-08-21T13:53:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472145820
254.2,674.56,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.72,23.68,5.61,22.39,6.51,472145969,44.6,MOD-00632,28.4,2025-08-21T20:52:11,2025-08-21T13:52:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472145822
255.31,676.48,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.75,23.13,5.91,10.41,6.87,472145968,44.2,MOD-00632,28.4,2025-08-21T20:51:11,2025-08-21T13:51:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472145821
235.3,677.93,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.41,23.96,6.07,16.39,6.9,472145967,42.9,MOD-00632,28.4,2025-08-21T20:50:11,2025-08-21T13:50:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472145819
228.79,673.23,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.63,24.41,6.18,13.16,6.93,472143635,42.1,MOD-00632,28.3,2025-08-21T20:49:11,2025-08-21T13:49:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472143488
221.7,673.59,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,6.61,26.05,5.61,7.6,6.22,472143634,41.1,MOD-00632,28.3,2025-08-21T20:48:11,2025-08-21T13:48:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472143487
217.8,673.59,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,6.64,25.11,6.53,8.35,7.02,472143633,41.4,MOD-00632,28.3,2025-08-21T20:47:11,2025-08-21T13:47:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472143486
220.0,670.7,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,6.63,25.56,6.51,9.53,7.11,472143636,41.6,MOD-00632,28.2,2025-08-21T20:46:11,2025-08-21T13:46:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472143489
219.72,671.06,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,6.68,25.04,5.87,9.6,6.62,472141301,42.0,MOD-00632,28.2,2025-08-21T20:45:11,2025-08-21T13:45:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472141154
229.98,674.8,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.67,25.29,6.21,9.52,6.98,472141300,42.0,MOD-00632,28.2,2025-08-21T20:44:11,2025-08-21T13:44:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472141153
224.25,674.92,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,6.64,23.99,6.26,11.36,7.14,472141299,42.4,MOD-00632,28.1,2025-08-21T20:43:11,2025-08-21T13:43:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472141152
220.56,669.98,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,6.64,24.57,5.74,8.83,6.53,472141298,42.4,MOD-00632,28.1,2025-08-21T20:42:11,2025-08-21T13:42:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/472141151
