co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.37,648.93,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.0,18.37,1.12,1.32,1.12,562637448,34.6,MOD-00629,24.4,2025-12-11T20:39:05,2025-12-11T12:39:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562637297
851.53,658.08,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.43,18.6,1.18,1.22,1.22,562637444,34.7,MOD-00629,24.4,2025-12-11T20:38:05,2025-12-11T12:38:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562637293
853.24,650.37,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.0,18.64,0.81,5.94,0.82,562637445,34.6,MOD-00629,24.4,2025-12-11T20:37:05,2025-12-11T12:37:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562637294
859.06,647.48,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.49,18.67,1.29,11.52,1.33,562637446,34.5,MOD-00629,24.4,2025-12-11T20:36:05,2025-12-11T12:36:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562637295
847.09,654.71,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.0,18.1,1.44,2.0,1.46,562637447,34.6,MOD-00629,24.4,2025-12-11T20:35:05,2025-12-11T12:35:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562637296
851.94,661.81,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.43,18.34,1.33,7.04,1.36,562634700,34.7,MOD-00629,24.4,2025-12-11T20:34:05,2025-12-11T12:34:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562634549
848.25,666.87,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.43,18.07,1.41,1.6,1.51,562634697,34.7,MOD-00629,24.4,2025-12-11T20:33:05,2025-12-11T12:33:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562634546
847.84,665.43,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.43,18.87,0.94,1.38,0.99,562634701,34.7,MOD-00629,24.4,2025-12-11T20:32:05,2025-12-11T12:32:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562634550
847.5,655.07,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.0,18.91,1.09,11.77,1.17,562634698,34.6,MOD-00629,24.4,2025-12-11T20:31:05,2025-12-11T12:31:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562634547
849.21,652.9,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.69,18.41,1.42,1.42,1.42,562634699,34.5,MOD-00629,24.4,2025-12-11T20:30:05,2025-12-11T12:30:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562634548
845.03,655.55,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,14.0,18.64,1.08,12.56,1.14,562632022,34.6,MOD-00629,24.4,2025-12-11T20:29:05,2025-12-11T12:29:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562631871
848.8,651.82,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.49,18.67,0.94,2.01,0.95,562632021,34.5,MOD-00629,24.4,2025-12-11T20:28:05,2025-12-11T12:28:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562631870
845.93,651.34,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.17,18.41,1.42,1.43,1.43,562632019,34.5,MOD-00629,24.4,2025-12-11T20:27:05,2025-12-11T12:27:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562631868
846.75,653.86,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.49,18.41,1.22,1.32,1.28,562632018,34.5,MOD-00629,24.4,2025-12-11T20:26:05,2025-12-11T12:26:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562631867
843.53,646.28,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.42,18.44,1.25,1.89,1.32,562632020,34.4,MOD-00629,24.4,2025-12-11T20:25:05,2025-12-11T12:25:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562631869
840.25,649.17,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.47,18.17,1.23,1.76,1.34,562629374,34.4,MOD-00629,24.4,2025-12-11T20:24:05,2025-12-11T12:24:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562629223
849.21,652.18,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.36,18.67,1.43,1.44,1.44,562629375,34.5,MOD-00629,24.4,2025-12-11T20:23:05,2025-12-11T12:23:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562629224
842.64,652.78,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.89,18.67,1.33,1.52,1.33,562629372,34.5,MOD-00629,24.4,2025-12-11T20:22:05,2025-12-11T12:22:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562629221
840.25,649.05,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.42,18.44,1.31,1.33,1.33,562629371,34.4,MOD-00629,24.4,2025-12-11T20:21:05,2025-12-11T12:21:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562629220
843.94,643.63,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.47,18.71,1.18,6.73,1.21,562629373,34.4,MOD-00629,24.4,2025-12-11T20:20:05,2025-12-11T12:20:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562629222
846.48,647.12,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.28,18.75,1.49,1.49,1.49,562626718,34.3,MOD-00629,24.4,2025-12-11T20:19:05,2025-12-11T12:19:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562626567
840.25,650.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.47,18.44,1.48,1.59,1.54,562626715,34.4,MOD-00629,24.4,2025-12-11T20:18:05,2025-12-11T12:18:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562626564
841.55,640.01,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.42,18.48,1.4,1.52,1.47,562626716,34.3,MOD-00629,24.4,2025-12-11T20:17:05,2025-12-11T12:17:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562626565
846.89,639.89,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.36,18.48,1.37,1.46,1.41,562626717,34.3,MOD-00629,24.4,2025-12-11T20:16:05,2025-12-11T12:16:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562626566
841.96,635.92,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.51,18.48,1.36,1.39,1.39,562626719,34.3,MOD-00629,24.4,2025-12-11T20:15:05,2025-12-11T12:15:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562626568
842.03,637.97,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.29,18.24,1.14,1.2,1.2,562624061,34.2,MOD-00629,24.4,2025-12-11T20:14:05,2025-12-11T12:14:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562623910
839.91,643.87,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.28,18.21,1.13,1.52,1.23,562624057,34.3,MOD-00629,24.4,2025-12-11T20:13:05,2025-12-11T12:13:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562623906
845.66,634.95,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.28,18.75,1.2,6.65,1.2,562624058,34.3,MOD-00629,24.4,2025-12-11T20:12:05,2025-12-11T12:12:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562623908
843.68,630.98,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.36,18.51,1.45,1.72,1.48,562624059,34.2,MOD-00629,24.4,2025-12-11T20:11:05,2025-12-11T12:11:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562623909
846.55,633.27,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.36,18.78,1.22,2.41,1.23,562624060,34.2,MOD-00629,24.4,2025-12-11T20:10:05,2025-12-11T12:10:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562623907
840.39,631.94,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.36,18.51,1.35,3.47,1.4,562621370,34.2,MOD-00629,24.4,2025-12-11T20:09:05,2025-12-11T12:09:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562621218
840.8,629.29,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.29,17.98,1.24,1.26,1.26,562621369,34.2,MOD-00629,24.4,2025-12-11T20:08:05,2025-12-11T12:08:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562621219
838.27,632.79,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.42,18.48,1.41,1.54,1.5,562621372,34.3,MOD-00629,24.4,2025-12-11T20:07:05,2025-12-11T12:07:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562621221
849.76,632.79,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.19,18.21,1.25,1.28,1.28,562621367,34.3,MOD-00629,24.4,2025-12-11T20:06:05,2025-12-11T12:06:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562621217
852.3,629.41,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.29,18.24,1.41,1.78,1.43,562621371,34.2,MOD-00629,24.4,2025-12-11T20:05:05,2025-12-11T12:05:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562621220
838.34,632.79,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.42,18.51,1.29,1.54,1.34,562618671,34.2,MOD-00629,24.4,2025-12-11T20:04:05,2025-12-11T12:04:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562618520
846.07,630.74,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.28,18.48,1.64,1.72,1.67,562618670,34.3,MOD-00629,24.4,2025-12-11T20:03:05,2025-12-11T12:03:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562618519
851.82,637.85,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.36,18.48,1.44,2.13,1.52,562618674,34.3,MOD-00629,24.4,2025-12-11T20:02:05,2025-12-11T12:02:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562618523
841.96,637.97,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.28,18.21,1.47,2.03,1.49,562618672,34.3,MOD-00629,24.4,2025-12-11T20:01:05,2025-12-11T12:01:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562618521
844.43,633.75,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.42,18.21,1.13,1.14,1.14,562618673,34.3,MOD-00629,24.4,2025-12-11T20:00:05,2025-12-11T12:00:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562618522
851.82,633.63,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.36,18.21,1.34,1.46,1.42,562615963,34.3,MOD-00629,24.4,2025-12-11T19:59:05,2025-12-11T11:59:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562615812
848.94,643.39,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.36,18.21,1.64,1.72,1.72,562615955,34.3,MOD-00629,24.4,2025-12-11T19:58:05,2025-12-11T11:58:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/562615804
