co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
938.06,849.2,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.06,23.74,3.29,12.88,3.52,506887072,41.9,MOD-00614,25.9,2025-10-02T02:09:31,2025-10-01T19:09:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506886930
940.52,852.33,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.2,23.74,3.49,19.76,3.73,506887073,41.9,MOD-00614,25.9,2025-10-02T02:08:31,2025-10-01T19:08:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506886925
935.56,849.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.19,23.48,3.08,18.24,3.3,506884828,41.8,MOD-00614,25.8,2025-10-02T02:07:31,2025-10-01T19:07:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506884681
936.52,846.31,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.46,23.54,2.79,25.95,3.07,506884827,41.6,MOD-00614,25.8,2025-10-02T02:06:31,2025-10-01T19:06:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506884680
935.67,841.98,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.96,23.77,3.14,6.39,3.42,506884830,41.8,MOD-00614,25.9,2025-10-02T02:05:31,2025-10-01T19:05:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506884683
935.7,846.91,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.2,23.82,3.5,5.99,3.77,506884829,41.6,MOD-00614,25.8,2025-10-02T02:04:31,2025-10-01T19:04:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506884682
932.76,842.82,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.45,23.23,2.79,12.56,3.01,506882561,41.7,MOD-00614,25.8,2025-10-02T02:03:31,2025-10-01T19:03:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506882414
933.65,845.23,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.71,24.37,2.76,14.3,2.99,506882556,41.6,MOD-00614,25.8,2025-10-02T02:02:31,2025-10-01T19:02:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506882408
938.99,854.86,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,17.87,23.54,2.61,7.89,2.87,506882558,41.6,MOD-00614,25.8,2025-10-02T02:01:31,2025-10-01T19:01:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506882410
936.11,855.47,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.71,24.1,2.46,19.19,2.67,506882560,41.6,MOD-00614,25.8,2025-10-02T02:00:31,2025-10-01T19:00:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506882412
931.19,863.3,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.46,23.54,2.79,6.43,3.02,506880322,41.6,MOD-00614,25.8,2025-10-02T01:59:31,2025-10-01T18:59:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506880175
935.22,859.8,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.95,24.07,2.75,15.02,3.03,506880323,41.7,MOD-00614,25.8,2025-10-02T01:58:31,2025-10-01T18:58:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506880176
929.89,861.49,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.71,24.07,2.65,15.32,2.99,506880320,41.7,MOD-00614,25.8,2025-10-02T01:57:31,2025-10-01T18:57:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506880173
936.52,856.43,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.96,23.82,2.85,10.12,3.21,506880321,41.6,MOD-00614,25.8,2025-10-02T01:56:31,2025-10-01T18:56:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506880174
928.8,853.3,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.47,24.13,2.59,13.68,2.91,506878073,41.5,MOD-00614,25.8,2025-10-02T01:55:31,2025-10-01T18:55:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506877926
926.67,859.08,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,17.87,24.1,2.55,3.82,2.82,506878074,41.6,MOD-00614,25.8,2025-10-02T01:54:31,2025-10-01T18:54:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506877927
929.89,861.01,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.43,23.79,3.21,6.53,3.48,506878070,41.7,MOD-00614,25.8,2025-10-02T01:53:31,2025-10-01T18:53:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506877924
930.44,847.88,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.47,23.85,2.77,15.89,3.09,506878071,41.5,MOD-00614,25.8,2025-10-02T01:52:31,2025-10-01T18:52:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506877923
928.39,855.95,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,19.36,23.85,2.95,11.26,3.16,506875814,41.5,MOD-00614,25.8,2025-10-02T01:51:31,2025-10-01T18:51:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506875667
929.14,854.26,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.96,24.1,2.94,5.16,3.19,506875812,41.6,MOD-00614,25.8,2025-10-02T01:50:31,2025-10-01T18:50:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506875665
930.51,846.07,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.38,24.44,3.09,20.01,3.42,506875811,41.4,MOD-00614,25.8,2025-10-02T01:49:31,2025-10-01T18:49:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506875664
921.48,843.42,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.96,24.16,2.93,11.84,3.25,506875813,41.4,MOD-00614,25.8,2025-10-02T01:48:31,2025-10-01T18:48:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506875666
933.86,840.65,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,12.71,24.47,2.72,6.12,2.95,506873555,41.3,MOD-00614,25.8,2025-10-02T01:47:31,2025-10-01T18:47:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506873410
925.31,845.35,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.35,23.67,3.23,8.03,3.54,506873559,41.2,MOD-00614,25.8,2025-10-02T01:46:31,2025-10-01T18:46:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506873415
928.6,849.2,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.92,23.94,2.35,17.4,2.61,506873557,41.2,MOD-00614,25.8,2025-10-02T01:45:31,2025-10-01T18:45:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506873411
931.27,848.48,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,10.92,23.49,2.49,9.35,2.81,506873561,40.9,MOD-00614,25.8,2025-10-02T01:44:31,2025-10-01T18:44:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506873412
930.92,851.49,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.66,23.88,3.06,18.15,3.34,506871319,41.4,MOD-00614,25.8,2025-10-02T01:43:31,2025-10-01T18:43:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506871171
934.2,855.35,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.38,24.16,2.7,4.25,2.98,506871317,41.4,MOD-00614,25.8,2025-10-02T01:42:31,2025-10-01T18:42:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506871170
929.28,856.19,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.66,24.71,2.51,9.66,2.71,506871318,41.4,MOD-00614,25.8,2025-10-02T01:41:31,2025-10-01T18:41:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506871172
930.92,858.36,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,19.52,23.6,3.21,19.87,3.61,506871320,41.4,MOD-00614,25.8,2025-10-02T01:40:31,2025-10-01T18:40:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506871173
928.87,855.35,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.66,24.44,2.84,23.88,3.07,506869083,41.4,MOD-00614,25.8,2025-10-02T01:39:31,2025-10-01T18:39:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506868935
932.63,859.2,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.3,23.91,2.94,6.37,3.21,506869082,41.3,MOD-00614,25.8,2025-10-02T01:38:31,2025-10-01T18:38:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506868936
926.89,856.55,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.3,24.47,2.95,12.53,3.28,506869081,41.3,MOD-00614,25.8,2025-10-02T01:37:31,2025-10-01T18:37:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506868934
927.71,854.38,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.89,23.91,3.08,22.97,3.55,506869080,41.3,MOD-00614,25.8,2025-10-02T01:36:31,2025-10-01T18:36:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506868933
927.44,838.24,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.06,24.25,2.59,35.96,2.92,506866845,41.1,MOD-00614,25.8,2025-10-02T01:35:31,2025-10-01T18:35:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506866698
940.02,850.77,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.3,24.47,3.13,21.42,3.49,506866847,41.3,MOD-00614,25.8,2025-10-02T01:34:31,2025-10-01T18:34:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506866699
933.94,848.12,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,18.86,23.94,3.18,12.68,3.56,506866844,41.2,MOD-00614,25.8,2025-10-02T01:33:31,2025-10-01T18:33:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506866697
932.7,858.24,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.92,24.22,3.46,7.29,3.67,506866846,41.2,MOD-00614,25.8,2025-10-02T01:32:31,2025-10-01T18:32:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506866700
937.15,857.27,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.61,24.47,3.02,14.81,3.23,506864570,41.3,MOD-00614,25.8,2025-10-02T01:31:31,2025-10-01T18:31:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506864422
938.45,849.56,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.35,24.22,3.68,9.33,3.84,506864569,41.2,MOD-00614,25.8,2025-10-02T01:30:31,2025-10-01T18:30:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506864423
934.01,856.31,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.64,24.25,2.92,32.54,3.39,506864568,41.1,MOD-00614,25.8,2025-10-02T01:29:31,2025-10-01T18:29:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506864420
937.84,854.26,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,21.24,23.76,3.41,10.16,3.78,506864567,40.9,MOD-00614,25.8,2025-10-02T01:28:31,2025-10-01T18:28:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506864421
