co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.32,397.63,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,5.36,20.25,4.3,8.31,6.04,694478029,39.4,MOD-00625,23.9,2026-05-30T19:39:33,2026-05-30T12:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694477829
280.1,398.83,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,5.76,20.47,3.84,8.11,5.46,694475852,40.1,MOD-00625,23.8,2026-05-30T19:38:33,2026-05-30T12:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694475651
279.44,397.99,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,5.5,19.47,5.18,11.45,6.71,694475854,40.3,MOD-00625,23.7,2026-05-30T19:37:33,2026-05-30T12:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694475653
279.01,402.21,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,6.38,19.28,5.28,7.87,7.06,694475853,40.6,MOD-00625,23.5,2026-05-30T19:36:33,2026-05-30T12:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694475652
286.97,403.05,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,6.02,15.13,5.03,23.04,6.53,694475851,40.2,MOD-00625,23.4,2026-05-30T19:35:33,2026-05-30T12:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694475650
280.42,402.57,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,7.15,15.57,5.02,18.49,6.75,694473606,41.2,MOD-00625,23.3,2026-05-30T19:34:33,2026-05-30T12:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694473405
278.89,402.93,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.19,6.0,14.69,5.94,13.89,7.47,694473605,40.3,MOD-00625,23.2,2026-05-30T19:33:32,2026-05-30T12:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694473404
283.08,404.49,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.63,5.85,13.43,5.17,9.32,7.09,694473604,40.6,MOD-00625,23.1,2026-05-30T19:32:32,2026-05-30T12:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694473403
284.88,401.97,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,6.58,14.64,6.55,15.68,7.97,694473603,40.8,MOD-00625,23.0,2026-05-30T19:31:32,2026-05-30T12:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694473402
272.09,405.34,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.39,6.58,11.89,6.47,14.44,8.22,694471466,40.9,MOD-00625,23.0,2026-05-30T19:30:32,2026-05-30T12:30:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694471265
280.1,404.74,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.26,15.81,6.34,11.07,7.97,694471463,40.6,MOD-00625,23.0,2026-05-30T19:29:32,2026-05-30T12:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694471266
288.44,405.1,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,5.65,13.25,6.21,18.56,8.03,694471467,40.4,MOD-00625,23.0,2026-05-30T19:28:32,2026-05-30T12:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694471267
293.53,402.57,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.02,6.23,13.95,4.94,17.15,6.61,694471461,40.9,MOD-00625,23.1,2026-05-30T19:27:32,2026-05-30T12:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694471261
293.26,405.46,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,6.58,14.63,5.71,16.07,7.26,694469253,40.7,MOD-00625,23.1,2026-05-30T19:26:32,2026-05-30T12:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694469056
292.44,402.57,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,6.4,15.67,5.78,9.95,7.21,694469252,40.7,MOD-00625,23.1,2026-05-30T19:25:32,2026-05-30T12:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694469050
292.15,403.41,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,6.15,15.95,5.62,9.93,7.16,694469255,40.1,MOD-00625,23.2,2026-05-30T19:24:32,2026-05-30T12:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694469053
292.56,402.93,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,6.61,16.03,5.19,13.65,6.75,694469249,40.1,MOD-00625,23.2,2026-05-30T19:23:32,2026-05-30T12:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694469048
301.58,406.3,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,5.8,18.14,5.0,9.64,6.55,694467014,40.1,MOD-00625,23.2,2026-05-30T19:22:32,2026-05-30T12:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694466814
306.29,403.77,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,6.12,22.04,4.06,11.24,5.98,694467011,39.4,MOD-00625,23.3,2026-05-30T19:21:32,2026-05-30T12:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694466809
298.85,401.84,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,5.36,18.42,5.02,13.92,6.84,694467013,38.9,MOD-00625,23.3,2026-05-30T19:20:32,2026-05-30T12:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694466813
311.27,403.65,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,5.94,20.76,4.89,18.41,6.35,694467009,39.9,MOD-00625,23.3,2026-05-30T19:19:32,2026-05-30T12:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694466811
308.88,405.34,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,5.59,20.35,4.74,11.48,6.13,694464874,39.8,MOD-00625,23.3,2026-05-30T19:18:32,2026-05-30T12:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694464673
314.61,401.97,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,6.41,20.68,3.68,8.74,5.52,694464872,40.4,MOD-00625,23.3,2026-05-30T19:17:32,2026-05-30T12:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694464671
320.11,402.45,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.63,17.03,4.21,12.55,6.09,694464871,40.0,MOD-00625,23.2,2026-05-30T19:16:32,2026-05-30T12:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694464670
319.98,405.82,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,7.7,19.45,4.61,10.42,6.39,694464873,41.2,MOD-00625,23.1,2026-05-30T19:15:32,2026-05-30T12:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694464672
329.91,407.39,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,7.46,17.74,5.57,12.86,7.43,694462676,41.5,MOD-00625,23.0,2026-05-30T19:14:32,2026-05-30T12:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694462477
327.3,409.19,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,9.73,17.3,6.22,14.97,8.11,694462680,42.4,MOD-00625,22.7,2026-05-30T19:13:32,2026-05-30T12:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694462479
329.87,411.0,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.0,9.02,17.07,5.5,10.93,7.32,694462679,43.1,MOD-00625,22.5,2026-05-30T19:12:32,2026-05-30T12:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694462478
323.54,412.32,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,9.22,19.17,4.78,18.41,6.87,694462674,44.2,MOD-00625,22.3,2026-05-30T19:11:32,2026-05-30T12:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694462474
325.9,412.32,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,10.36,20.9,5.37,18.56,7.23,694460408,45.2,MOD-00625,22.1,2026-05-30T19:10:32,2026-05-30T12:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694460207
332.67,411.84,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,10.71,20.79,4.61,11.49,6.82,694460406,45.6,MOD-00625,21.8,2026-05-30T19:09:32,2026-05-30T12:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694460206
313.65,413.29,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,11.16,21.61,4.51,10.63,6.27,694460407,45.5,MOD-00625,21.6,2026-05-30T19:08:32,2026-05-30T12:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694460205
314.69,417.02,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,9.98,21.24,5.17,14.73,6.97,694460404,45.3,MOD-00625,21.3,2026-05-30T19:07:32,2026-05-30T12:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694460204
320.0,416.78,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,9.39,19.2,5.38,16.07,7.46,694458011,45.6,MOD-00625,21.1,2026-05-30T19:06:32,2026-05-30T12:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694457810
321.54,415.45,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,12.06,19.08,5.69,10.46,7.39,694458009,46.6,MOD-00625,20.9,2026-05-30T19:05:32,2026-05-30T12:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694457809
321.25,417.62,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,11.14,19.47,5.04,15.91,7.49,694458010,46.7,MOD-00625,20.7,2026-05-30T19:04:32,2026-05-30T12:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694457808
318.98,415.82,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,10.57,17.46,5.64,18.17,7.66,694458012,46.7,MOD-00625,20.5,2026-05-30T19:03:32,2026-05-30T12:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694457811
334.44,417.62,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,11.27,14.44,5.87,14.41,7.97,694455852,47.3,MOD-00625,20.4,2026-05-30T19:02:32,2026-05-30T12:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694455651
305.63,417.02,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,12.74,16.63,5.14,11.82,7.25,694455850,48.3,MOD-00625,20.2,2026-05-30T19:01:32,2026-05-30T12:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694455648
303.54,415.45,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,13.56,19.6,5.16,10.27,7.28,694455849,48.2,MOD-00625,20.1,2026-05-30T19:00:32,2026-05-30T12:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694455649
307.5,419.91,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,9.5,15.68,5.25,17.19,6.78,694455851,47.5,MOD-00625,19.9,2026-05-30T18:59:32,2026-05-30T11:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694455650
