co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.3,628.04,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.47,13.32,15.17,5.49,24.34,7.7,710899110,73.5,MOD-00631,13.3,2026-06-20T13:00:36,2026-06-20T06:00:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710898909
292.38,629.85,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.48,14.6,15.83,6.17,19.57,8.6,710896896,73.6,MOD-00631,13.3,2026-06-20T12:59:36,2026-06-20T05:59:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710896695
299.69,629.0,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.25,12.71,16.19,6.03,21.7,8.47,710896895,73.7,MOD-00631,13.3,2026-06-20T12:58:36,2026-06-20T05:58:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710896694
286.91,630.69,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,14.62,14.44,3.73,27.66,6.1,710896894,73.8,MOD-00631,13.3,2026-06-20T12:57:36,2026-06-20T05:57:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710896693
291.49,628.4,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,13.34,16.07,3.35,26.88,5.93,710896897,73.7,MOD-00631,13.3,2026-06-20T12:56:36,2026-06-20T05:56:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710896696
296.23,628.88,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.57,15.34,15.24,3.09,20.94,5.66,710894706,73.8,MOD-00631,13.2,2026-06-20T12:55:36,2026-06-20T05:55:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710894506
293.36,627.92,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,14.07,15.95,2.85,23.29,5.28,710894704,73.8,MOD-00631,13.2,2026-06-20T12:54:36,2026-06-20T05:54:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710894503
292.95,627.56,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.34,14.07,16.4,3.12,23.62,5.49,710894705,73.8,MOD-00631,13.2,2026-06-20T12:53:36,2026-06-20T05:53:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710894504
290.01,624.67,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.12,14.08,15.94,3.12,26.06,5.42,710894707,73.9,MOD-00631,13.2,2026-06-20T12:52:36,2026-06-20T05:52:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710894505
290.35,626.72,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,14.09,16.39,3.43,17.62,5.82,710892551,74.0,MOD-00631,13.2,2026-06-20T12:51:36,2026-06-20T05:51:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710892350
299.26,626.35,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.21,14.17,15.94,3.18,28.37,5.49,710892550,74.0,MOD-00631,13.1,2026-06-20T12:50:36,2026-06-20T05:50:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710892349
289.35,624.43,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,15.44,15.69,2.9,15.72,5.33,710892544,74.1,MOD-00631,13.1,2026-06-20T12:49:36,2026-06-20T05:49:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710892347
287.23,626.72,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.46,15.44,16.59,2.69,10.12,4.8,710892546,74.2,MOD-00631,13.1,2026-06-20T12:48:36,2026-06-20T05:48:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710892344
277.31,629.25,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.24,15.45,15.67,2.88,23.52,5.14,710890330,74.3,MOD-00631,13.1,2026-06-20T12:47:36,2026-06-20T05:47:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710890128
281.42,624.31,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.47,15.45,16.13,3.04,19.45,5.64,710890328,74.3,MOD-00631,13.1,2026-06-20T12:46:36,2026-06-20T05:46:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710890127
275.6,629.61,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.48,16.71,15.42,3.05,23.94,5.34,710890329,74.4,MOD-00631,13.1,2026-06-20T12:45:36,2026-06-20T05:45:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710890129
268.86,623.22,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.56,15.54,14.76,2.91,14.3,5.29,710890331,74.5,MOD-00631,13.0,2026-06-20T12:44:36,2026-06-20T05:44:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710890130
266.33,624.31,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,16.17,15.54,3.1,23.17,5.53,710888139,74.6,MOD-00631,13.0,2026-06-20T12:43:36,2026-06-20T05:43:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710887938
267.15,618.53,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.81,15.55,15.21,3.0,13.73,5.03,710888138,74.6,MOD-00631,13.0,2026-06-20T12:42:36,2026-06-20T05:42:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710887937
269.54,627.32,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.82,15.55,14.74,2.43,18.9,4.65,710888137,74.7,MOD-00631,13.0,2026-06-20T12:41:36,2026-06-20T05:41:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710887936
254.71,625.75,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,14.93,16.23,3.01,18.29,5.35,710888134,74.8,MOD-00631,13.0,2026-06-20T12:40:36,2026-06-20T05:40:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710887934
264.48,629.25,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,16.81,13.57,2.81,19.88,5.29,710885955,74.9,MOD-00631,13.0,2026-06-20T12:39:36,2026-06-20T05:39:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710885753
255.27,629.13,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,16.26,14.16,3.38,14.19,5.66,710885954,75.0,MOD-00631,12.9,2026-06-20T12:38:36,2026-06-20T05:38:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710885754
268.33,629.61,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.67,16.88,14.94,3.22,17.66,5.58,710885956,75.1,MOD-00631,12.9,2026-06-20T12:37:36,2026-06-20T05:37:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710885755
262.52,628.4,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,14.41,15.42,3.5,14.21,6.04,710885957,75.2,MOD-00631,12.9,2026-06-20T12:36:36,2026-06-20T05:36:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710885756
263.34,628.16,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,15.65,15.63,2.98,28.19,5.41,710883794,75.2,MOD-00631,12.9,2026-06-20T12:35:36,2026-06-20T05:35:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710883593
251.78,628.16,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,16.89,15.38,3.37,11.69,5.87,710883791,75.3,MOD-00631,12.9,2026-06-20T12:34:36,2026-06-20T05:34:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710883590
256.11,628.64,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.16,16.35,15.51,3.26,18.94,5.74,710883792,75.4,MOD-00631,12.8,2026-06-20T12:33:36,2026-06-20T05:33:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710883591
260.21,626.6,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.16,15.11,15.75,3.32,14.97,5.92,710883793,75.4,MOD-00631,12.8,2026-06-20T12:32:36,2026-06-20T05:32:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710883592
258.02,631.17,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,15.74,13.79,3.15,20.34,5.2,710881632,75.6,MOD-00631,12.8,2026-06-20T12:31:36,2026-06-20T05:31:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710881431
263.76,628.88,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,15.74,15.61,3.46,13.96,5.99,710881634,75.6,MOD-00631,12.8,2026-06-20T12:30:36,2026-06-20T05:30:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710881434
259.18,631.65,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,16.36,15.48,3.57,11.96,5.81,710881629,75.7,MOD-00631,12.8,2026-06-20T12:29:36,2026-06-20T05:29:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710881433
260.34,630.93,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,16.97,14.9,3.36,28.58,5.97,710881631,75.8,MOD-00631,12.8,2026-06-20T12:28:36,2026-06-20T05:28:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710881430
250.8,630.93,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,16.43,15.94,2.73,12.01,5.34,710879434,75.8,MOD-00631,12.7,2026-06-20T12:27:36,2026-06-20T05:27:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710879233
264.33,629.61,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,15.81,14.24,3.36,22.83,5.69,710879433,75.8,MOD-00631,12.7,2026-06-20T12:26:36,2026-06-20T05:26:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710879232
268.36,630.57,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.42,15.81,14.69,3.41,25.03,6.05,710879431,75.9,MOD-00631,12.7,2026-06-20T12:25:36,2026-06-20T05:25:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710879231
269.04,631.65,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,17.64,14.31,2.92,16.54,5.58,710879432,76.1,MOD-00631,12.7,2026-06-20T12:24:36,2026-06-20T05:24:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710879230
270.75,633.34,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,16.43,14.56,3.01,18.27,5.35,710877236,76.0,MOD-00631,12.7,2026-06-20T12:23:36,2026-06-20T05:23:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710877038
271.91,630.57,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,17.04,13.97,3.17,11.37,5.68,710877238,76.1,MOD-00631,12.7,2026-06-20T12:22:36,2026-06-20T05:22:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710877039
290.3,632.98,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,17.04,13.05,3.27,17.25,5.83,710877242,76.2,MOD-00631,12.7,2026-06-20T12:21:36,2026-06-20T05:21:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710877044
304.54,637.32,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,16.5,12.73,3.09,11.74,5.4,710877240,76.2,MOD-00631,12.6,2026-06-20T12:20:36,2026-06-20T05:20:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710877043
311.51,643.94,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,17.11,11.24,2.68,21.73,4.96,710875053,76.2,MOD-00631,12.6,2026-06-20T12:19:36,2026-06-20T05:19:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710874852
306.09,644.42,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,14.58,10.38,3.08,14.51,4.93,710875051,75.9,MOD-00631,12.7,2026-06-20T12:18:36,2026-06-20T05:18:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710874850
308.0,645.51,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,13.35,11.06,3.12,15.1,5.1,710875052,76.1,MOD-00631,12.7,2026-06-20T12:17:36,2026-06-20T05:17:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710874851
315.25,645.39,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,15.83,11.47,3.01,17.81,4.89,710875050,76.3,MOD-00631,12.7,2026-06-20T12:16:36,2026-06-20T05:16:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710874849
324.75,646.59,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,14.59,11.27,3.04,15.18,4.95,710872866,76.2,MOD-00631,12.7,2026-06-20T12:15:36,2026-06-20T05:15:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710872665
288.45,649.48,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,13.37,11.95,2.85,14.73,4.62,710872864,76.5,MOD-00631,12.7,2026-06-20T12:14:36,2026-06-20T05:14:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710872664
271.49,653.46,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,13.38,9.65,3.21,11.32,4.7,710872865,76.7,MOD-00631,12.7,2026-06-20T12:13:36,2026-06-20T05:13:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710872663
277.43,654.18,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,13.39,11.45,2.87,9.52,4.54,710872863,77.0,MOD-00631,12.7,2026-06-20T12:12:36,2026-06-20T05:12:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710872662
270.8,654.66,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,17.06,9.34,2.85,10.61,4.14,710870667,77.1,MOD-00631,12.7,2026-06-20T12:11:36,2026-06-20T05:11:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710870466
276.06,653.58,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,14.62,11.19,2.88,9.48,4.71,710870666,77.2,MOD-00631,12.7,2026-06-20T12:10:36,2026-06-20T05:10:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710870465
265.29,651.29,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,15.91,10.5,2.77,12.59,4.48,710870665,77.2,MOD-00631,12.6,2026-06-20T12:09:36,2026-06-20T05:09:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710870462
